,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,6.68,32000.0,7600.0,61400.0,6.69,6.68
1,2022-04-22 01:31:00,6.38,50200.0,3000.0,100.0,6.39,6.496788321167883
2,2022-04-22 01:32:00,6.56,32300.0,800.0,77200.0,6.56,6.514620087336245
3,2022-04-22 01:33:00,6.52,29000.0,5200.0,20500.0,6.51,6.51570731707317
4,2022-04-22 01:34:00,6.44,24700.0,300.0,400.0,6.45,6.504589774078478
5,2022-04-22 01:35:00,6.51,15800.0,600.0,6500.0,6.52,6.505054347826087
6,2022-04-22 01:36:00,6.57,1100.0,15000.0,6000.0,6.57,6.505440302539168
7,2022-04-22 01:37:00,6.68,100.0,58000.0,7500.0,6.69,6.505534557235421
8,2022-04-22 01:38:00,6.72,200.0,16500.0,8200.0,6.73,6.5057659115426105
9,2022-04-22 01:39:00,6.73,300.0,42600.0,600.0,6.74,6.506128163704901
10,2022-04-22 01:40:00,6.64,100.0,10300.0,600.0,6.64,6.506200215285253
11,2022-04-22 01:41:00,6.62,1000.0,6300.0,20600.0,6.62,6.506809421841542
12,2022-04-22 01:42:00,6.62,3400.0,7000.0,1500.0,6.62,6.508832807570978
13,2022-04-22 01:43:00,6.58,3600.0,400.0,16000.0,6.59,6.51015479876161
14,2022-04-22 01:44:00,6.58,3000.0,12000.0,400.0,6.61,6.5112195121951215
15,2022-04-22 01:45:00,6.62,500.0,6500.0,28300.0,6.62,6.511495184997465
16,2022-04-22 01:46:00,6.57,2700.0,19900.0,9400.0,6.58,6.512285
17,2022-04-22 01:47:00,6.6,900.0,1000.0,4200.0,6.6,6.512677949228472
18,2022-04-22 01:48:00,6.63,800.0,1300.0,700.0,6.63,6.513143282102132
19,2022-04-22 01:49:00,6.65,1200.0,5900.0,4400.0,6.65,6.513952686052242
20,2022-04-22 01:50:00,6.66,1600.0,94100.0,12000.0,6.67,6.515095354523227
21,2022-04-22 01:51:00,6.65,100.0,9600.0,4100.0,6.66,6.515161290322581
22,2022-04-22 01:52:00,6.66,2900.0,6900.0,15100.0,6.67,6.517185542168675
23,2022-04-22 01:53:00,6.69,1000.0,12700.0,13000.0,6.7,6.518014388489209
24,2022-04-22 01:54:00,6.67,600.0,2700.0,12900.0,6.68,6.51845050215208
25,2022-04-22 01:55:00,6.66,5800.0,8230.0,30000.0,6.67,6.522270823638902
26,2022-04-22 01:56:00,6.64,1800.0,23600.0,2200.0,6.65,6.523248730964467
27,2022-04-22 01:57:00,6.61,1200.0,3000.0,6500.0,6.62,6.523726480036714
