,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,3.04,1500.0,7800.0,3400.0,3.05,3.04
1,2022-04-22 01:31:00,3.02,58600.0,95500.0,572500.0,3.02,3.0204991680532447
2,2022-04-22 01:32:00,3.0,20600.0,63300.0,213300.0,3.0,3.015266418835192
3,2022-04-22 01:33:00,2.98,2200.0,111100.0,784400.0,2.99,3.014330518697226
4,2022-04-22 01:34:00,2.96,21900.0,135800.0,202500.0,2.96,3.002977099236641
5,2022-04-22 01:35:00,2.96,1300.0,120600.0,1500.0,2.96,3.002450518378888
6,2022-04-22 01:36:00,2.94,3200.0,98100.0,7900.0,2.95,3.0006221408966147
7,2022-04-22 01:37:00,2.95,3200.0,231000.0,96100.0,2.96,2.999182222222222
8,2022-04-22 01:38:00,2.95,800.0,5600.0,403200.0,2.95,2.9988349514563106
9,2022-04-22 01:39:00,2.94,100.0,50900.0,159200.0,2.94,2.998783068783069
10,2022-04-22 01:40:00,2.87,700.0,133100.0,1300.0,2.88,2.9979929886064856
11,2022-04-22 01:41:00,2.89,2600.0,12000.0,137500.0,2.89,2.995586975149957
12,2022-04-22 01:42:00,2.89,100.0,244600.0,261700.0,2.9,2.995496575342466
13,2022-04-22 01:43:00,2.87,1000.0,101000.0,213400.0,2.87,2.9944312393887946
14,2022-04-22 01:44:00,2.87,2300.0,24800.0,554200.0,2.87,2.9920482930890926
15,2022-04-22 01:45:00,2.88,200.0,174700.0,225900.0,2.9,2.991862011637573
16,2022-04-22 01:46:00,2.88,200.0,48400.0,164500.0,2.88,2.991676348547718
17,2022-04-22 01:47:00,2.87,100.0,250400.0,162200.0,2.88,2.991575456053068
18,2022-04-22 01:48:00,2.86,3400.0,14000.0,329200.0,2.87,2.987967741935484
19,2022-04-22 01:49:00,2.9,100.0,231400.0,35600.0,2.9,2.9878968573730864
20,2022-04-22 01:50:00,2.91,300.0,32600.0,220400.0,2.91,2.987709003215434
21,2022-04-22 01:51:00,2.9,4200.0,123600.0,149400.0,2.9,2.9848444790046655
22,2022-04-22 01:52:00,2.91,4000.0,165200.0,180600.0,2.91,2.9825867269984916
23,2022-04-22 01:53:00,2.9,2000.0,15000.0,187300.0,2.9,2.9813595839524516
24,2022-04-22 01:54:00,2.9,1900.0,147000.0,415300.0,2.91,2.9802271062271064
25,2022-04-22 01:55:00,2.9,300.0,330700.0,521100.0,2.91,2.9800511695906433
26,2022-04-22 01:56:00,2.9,300.0,32100.0,317300.0,2.9,2.9798760029175786
27,2022-04-22 01:57:00,2.9,2900.0,20900.0,345600.0,2.9,2.9782214285714286
28,2022-04-22 01:58:00,2.89,700.0,62400.0,239600.0,2.89,2.9777825159914713
29,2022-04-22 01:59:00,2.88,6700.0,175400.0,229900.0,2.88,2.973337856173677
30,2022-04-22 02:00:00,2.87,100.0,126900.0,355300.0,2.88,2.9732677966101697
31,2022-04-22 02:01:00,2.88,200.0,112600.0,82900.0,2.89,2.9731415030467163
32,2022-04-22 02:02:00,2.87,200.0,64600.0,296500.0,2.88,2.9730020283975658
33,2022-04-22 02:03:00,2.87,600.0,155300.0,340100.0,2.88,2.9725858585858584
34,2022-04-22 02:04:00,2.87,200.0,102200.0,330100.0,2.88,2.9724478816408877
35,2022-04-22 02:05:00,2.89,100.0,158200.0,17500.0,2.9,2.9723924731182794
36,2022-04-22 02:06:00,2.9,100.0,108200.0,44800.0,2.91,2.9723438549361987
37,2022-04-22 02:07:00,2.9,600.0,94300.0,20400.0,2.91,2.9720535117056857
38,2022-04-22 02:08:00,2.91,200.0,178500.0,57700.0,2.92,2.9719706078824317
39,2022-04-22 02:09:00,2.91,100.0,103900.0,151900.0,2.91,2.9719292389853136
40,2022-04-22 02:10:00,2.92,100.0,106800.0,56700.0,2.92,2.9718945963975982
41,2022-04-22 02:11:00,2.92,3400.0,100200.0,125100.0,2.92,2.970743639921722
42,2022-04-22 02:12:00,2.9,900.0,5500.0,340900.0,2.91,2.970330739299611
43,2022-04-22 02:13:00,2.92,500.0,289600.0,16200.0,2.93,2.970168067226891
44,2022-04-22 02:14:00,2.93,3000.0,250800.0,90900.0,2.94,2.9694039315155356
45,2022-04-22 02:15:00,2.94,1700.0,183400.0,203300.0,2.94,2.969090338770389
46,2022-04-22 02:16:00,2.95,1700.0,392600.0,83200.0,2.95,2.968888888888889
47,2022-04-22 02:17:00,2.95,1200.0,310500.0,250800.0,2.95,2.9687492298213187
48,2022-04-22 02:18:00,2.94,100.0,423800.0,515000.0,2.95,2.968731527093596
49,2022-04-22 02:19:00,2.94,100.0,433000.0,489600.0,2.95,2.9687138461538463
50,2022-04-22 02:20:00,2.93,4700.0,160100.0,221600.0,2.94,2.9676255980861246
51,2022-04-22 02:21:00,2.93,100.0,190300.0,214300.0,2.94,2.9676031081888823
52,2022-04-22 02:22:00,2.93,100.0,149500.0,58900.0,2.94,2.9675806451612905
53,2022-04-22 02:23:00,2.94,500.0,235500.0,93000.0,2.94,2.9674985110184635
54,2022-04-22 02:24:00,2.93,1800.0,35100.0,510600.0,2.93,2.967100766057749
55,2022-04-22 02:25:00,2.92,2000.0,323000.0,483400.0,2.93,2.966552125800815
56,2022-04-22 02:26:00,2.92,8900.0,339000.0,378500.0,2.93,2.9642580287929126
57,2022-04-22 02:27:00,2.93,14100.0,323500.0,242300.0,2.93,2.9617770929635334
58,2022-04-22 02:28:00,2.92,265.0,346200.0,210235.0,2.93,2.9617203087733697
59,2022-04-22 02:29:00,2.92,100.0,22665.0,505100.0,2.92,2.96169892087253
60,2022-04-22 02:30:00,2.92,200.0,303865.0,427000.0,2.92,2.9616562107904643
61,2022-04-22 02:31:00,2.91,4500.0,434465.0,370665.0,2.92,2.960492578780067
62,2022-04-22 02:32:00,2.91,3000.0,495265.0,378065.0,2.92,2.959745518210737
63,2022-04-22 02:33:00,2.9,100.0,229800.0,670700.0,2.91,2.95971606733542
