,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,3.44,16400.0,51100.0,17100.0,3.44,3.44
1,2022-04-22 01:31:00,3.46,1700.0,61800.0,3000.0,3.46,3.441878453038674
2,2022-04-22 01:32:00,3.47,45800.0,333400.0,6800.0,3.48,3.462034428794992
3,2022-04-22 01:33:00,3.44,19100.0,2100.0,136600.0,3.44,3.456963855421687
4,2022-04-22 01:34:00,3.45,600.0,93300.0,4600.0,3.45,3.456913875598086
5,2022-04-22 01:35:00,3.47,11600.0,17500.0,74300.0,3.47,3.4585084033613445
6,2022-04-22 01:36:00,3.49,10000.0,269800.0,88400.0,3.5,3.4615019011406845
7,2022-04-22 01:37:00,3.53,500.0,69900.0,122900.0,3.53,3.4618259224219488
8,2022-04-22 01:38:00,3.53,5800.0,175000.0,16000.0,3.54,3.465372197309417
9,2022-04-22 01:39:00,3.52,1000.0,18000.0,89100.0,3.53,3.465857777777778
10,2022-04-22 01:40:00,3.55,2700.0,91900.0,134000.0,3.55,3.467829861111111
11,2022-04-22 01:41:00,3.53,500.0,179700.0,24100.0,3.54,3.4680985306828003
12,2022-04-22 01:42:00,3.58,100.0,600.0,345300.0,3.58,3.468195164075993
13,2022-04-22 01:43:00,3.54,3400.0,4600.0,149300.0,3.54,3.470243288590604
14,2022-04-22 01:44:00,3.52,8137.0,111900.0,75463.0,3.53,3.4734228071966515
15,2022-04-22 01:45:00,3.5,100.0,42000.0,174200.0,3.5,3.4734436623586555
16,2022-04-22 01:46:00,3.5,400.0,60000.0,97500.0,3.5,3.4735267567292722
17,2022-04-22 01:47:00,3.48,1000.0,82400.0,53600.0,3.49,3.473577000395849
18,2022-04-22 01:48:00,3.49,2200.0,263200.0,63900.0,3.5,3.4738527286186343
19,2022-04-22 01:49:00,3.52,15000.0,27800.0,120600.0,3.52,3.47859268541534
20,2022-04-22 01:50:00,3.54,700.0,135100.0,121700.0,3.55,3.4788856253024116
21,2022-04-22 01:51:00,3.53,200.0,591100.0,84300.0,3.53,3.478955198486426
22,2022-04-22 01:52:00,3.55,4600.0,214400.0,43900.0,3.56,3.481111807677333
23,2022-04-22 01:53:00,3.55,11500.0,255900.0,194600.0,3.56,3.4859709145776723
24,2022-04-22 01:54:00,3.56,19200.0,180300.0,234900.0,3.56,3.493770419837903
25,2022-04-22 01:55:00,3.54,400.0,28200.0,264800.0,3.54,3.4938716689389335
26,2022-04-22 01:56:00,3.53,7400.0,127500.0,80300.0,3.54,3.4952784983976803
27,2022-04-22 01:57:00,3.54,1500.0,60200.0,116200.0,3.54,3.4956287296971342
28,2022-04-22 01:58:00,3.52,1600.0,151900.0,146400.0,3.53,3.4958306279998137
29,2022-04-22 01:59:00,3.52,3000.0,97600.0,35100.0,3.53,3.4962003089677114
30,2022-04-22 02:00:00,3.52,100.0,38400.0,103400.0,3.52,3.496212437002196
31,2022-04-22 02:01:00,3.51,2200.0,104700.0,36200.0,3.52,3.4963652947786956
32,2022-04-22 02:02:00,3.52,200.0,80000.0,59700.0,3.53,3.4963890916596605
33,2022-04-22 02:03:00,3.55,1000.0,157200.0,15900.0,3.55,3.496657633604993
34,2022-04-22 02:04:00,3.53,100.0,24700.0,62400.0,3.54,3.4966743267396625
35,2022-04-22 02:05:00,3.56,1400.0,241400.0,74500.0,3.56,3.4971151006527887
36,2022-04-22 02:06:00,3.55,4000.0,141300.0,32100.0,3.55,3.498146311976874
37,2022-04-22 02:07:00,3.55,2700.0,439300.0,94000.0,3.56,3.4988199406265488
38,2022-04-22 02:08:00,3.56,300.0,169000.0,56500.0,3.56,3.4989081230151293
39,2022-04-22 02:09:00,3.55,500.0,19900.0,141200.0,3.55,3.4990305650483853
40,2022-04-22 02:10:00,3.57,200.0,415200.0,4700.0,3.58,3.4990985313905103
41,2022-04-22 02:11:00,3.56,500.0,224700.0,11600.0,3.57,3.4992439941338604
42,2022-04-22 02:12:00,3.55,500.0,146200.0,32600.0,3.56,3.499364935640521
43,2022-04-22 02:13:00,3.56,2400.0,25900.0,76300.0,3.56,3.5000506038061223
44,2022-04-22 02:14:00,3.57,20000.0,277000.0,177300.0,3.57,3.5060745703742295
45,2022-04-22 02:15:00,3.56,100.0,82300.0,224900.0,3.56,3.5060977803793625
46,2022-04-22 02:16:00,3.58,200.0,521800.0,32900.0,3.58,3.506161342065994
47,2022-04-22 02:17:00,3.58,100.0,27700.0,141600.0,3.59,3.506193081925919
48,2022-04-22 02:18:00,3.58,100.0,134700.0,155400.0,3.59,3.506224794510542
49,2022-04-22 02:19:00,3.58,500.0,3200.0,164400.0,3.58,3.506382949532021
50,2022-04-22 02:20:00,3.57,4700.0,11500.0,183100.0,3.57,3.5076395852683695
51,2022-04-22 02:21:00,3.55,200.0,103300.0,112200.0,3.56,3.5076751617766244
52,2022-04-22 02:22:00,3.55,600.0,66300.0,30100.0,3.56,3.5077815336541884
53,2022-04-22 02:23:00,3.56,1400.0,53500.0,45500.0,3.57,3.5080859675934986
54,2022-04-22 02:24:00,3.55,900.0,13900.0,57400.0,3.56,3.5082424689985356
55,2022-04-22 02:25:00,3.54,1500.0,134600.0,139200.0,3.55,3.5084388773671646
56,2022-04-22 02:26:00,3.54,200.0,75700.0,21100.0,3.55,3.5084648817444393
57,2022-04-22 02:27:00,3.53,10000.0,400.0,185300.0,3.54,3.5093169579444243
58,2022-04-22 02:28:00,3.54,1200.0,5900.0,40100.0,3.54,3.509461953161611
59,2022-04-22 02:29:00,3.54,1200.0,150200.0,181600.0,3.54,3.509605584450707
60,2022-04-22 02:30:00,3.53,200.0,159900.0,23900.0,3.54,3.5096215589593363
61,2022-04-22 02:31:00,3.52,2200.0,32000.0,242300.0,3.53,3.5097102163960905
62,2022-04-22 02:32:00,3.54,800.0,87200.0,4300.0,3.55,3.5098040156849386
63,2022-04-22 02:33:00,3.54,1400.0,116600.0,216200.0,3.55,3.5099667740830145
64,2022-04-22 02:34:00,3.54,100.0,93200.0,150200.0,3.54,3.5099783325700344
65,2022-04-22 02:35:00,3.54,800.0,113500.0,1100.0,3.55,3.510070481167294
66,2022-04-22 02:36:00,3.54,2800.0,91000.0,36100.0,3.55,3.5103885938573547
67,2022-04-22 02:37:00,3.54,400.0,86800.0,9000.0,3.55,3.5104334873425636
68,2022-04-22 02:38:00,3.54,300.0,138200.0,18100.0,3.55,3.5104670682259584
69,2022-04-22 02:39:00,3.55,100.0,131800.0,99000.0,3.55,3.5104820293902823
70,2022-04-22 02:40:00,3.54,200.0,151900.0,1600.0,3.55,3.5105043545343504
