,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,4.02,1100.0,26100.0,33100.0,4.03,4.02
1,2022-04-22 01:31:00,4.03,25700.0,7400.0,30400.0,4.03,4.029589552238806
2,2022-04-22 01:32:00,4.03,5700.0,6700.0,392200.0,4.03,4.029661538461538
3,2022-04-22 01:33:00,4.0,36400.0,37000.0,55400.0,4.01,4.013991291727141
4,2022-04-22 01:34:00,3.98,40200.0,1800.0,32700.0,4.0,4.001466544454629
5,2022-04-22 01:35:00,4.0,100.0,12500.0,38600.0,4.01,4.0014652014652015
6,2022-04-22 01:36:00,4.01,900.0,38600.0,31200.0,4.02,4.001534968210717
7,2022-04-22 01:37:00,4.01,200.0,13700.0,13400.0,4.02,4.0015503173164095
8,2022-04-22 01:38:00,4.01,700.0,900.0,19300.0,4.02,4.001603603603604
9,2022-04-22 01:39:00,4.03,100.0,39800.0,62900.0,4.03,4.0016291629162914
10,2022-04-22 01:40:00,4.01,3200.0,15500.0,26800.0,4.02,4.001863517060367
11,2022-04-22 01:41:00,4.0,300.0,22600.0,93400.0,4.01,4.001858638743456
12,2022-04-22 01:42:00,4.01,1400.0,2300.0,31800.0,4.02,4.001956896551724
13,2022-04-22 01:43:00,4.0,2000.0,40000.0,113300.0,4.01,4.001923728813559
14,2022-04-22 01:44:00,4.0,8500.0,50200.0,3600.0,4.01,4.001794466403162
15,2022-04-22 01:45:00,3.99,1100.0,2400.0,143700.0,3.99,4.001692789968652
16,2022-04-22 01:46:00,3.96,8800.0,45400.0,30600.0,3.99,3.9990029325513197
17,2022-04-22 01:47:00,3.98,800.0,43400.0,10000.0,3.99,3.9988921282798833
18,2022-04-22 01:48:00,4.01,300.0,273200.0,20700.0,4.01,3.9989163636363636
19,2022-04-22 01:49:00,4.03,1200.0,50300.0,13400.0,4.03,3.999185291997116
20,2022-04-22 01:50:00,4.04,300.0,22900.0,700.0,4.05,3.999273381294964
21,2022-04-22 01:51:00,4.05,4400.0,6600.0,46600.0,4.06,4.000829846582985
22,2022-04-22 01:52:00,4.05,400.0,9300.0,13100.0,4.06,4.000966620305981
23,2022-04-22 01:53:00,4.08,300.0,4200.0,44700.0,4.08,4.001131158917419
24,2022-04-22 01:54:00,4.06,100.0,26600.0,1300.0,4.07,4.001171983356449
25,2022-04-22 01:55:00,4.05,200.0,39000.0,32400.0,4.06,4.001239612188366
26,2022-04-22 01:56:00,4.04,100.0,49900.0,5500.0,4.05,4.001266435986159
27,2022-04-22 01:57:00,4.03,500.0,2000.0,16600.0,4.04,4.001365517241379
28,2022-04-22 01:58:00,4.03,1200.0,7100.0,19100.0,4.03,4.001600547195623
29,2022-04-22 01:59:00,4.01,800.0,2500.0,16000.0,4.03,4.001646258503401
30,2022-04-22 02:00:00,4.02,100.0,48500.0,11100.0,4.03,4.001658735554045
31,2022-04-22 02:01:00,4.01,4200.0,113400.0,49900.0,4.02,4.001890284203569
32,2022-04-22 02:02:00,4.02,3900.0,103300.0,11500.0,4.02,4.002345360824743
33,2022-04-22 02:03:00,4.03,600.0,20100.0,16200.0,4.03,4.0024518613607185
34,2022-04-22 02:04:00,4.02,100.0,23300.0,17800.0,4.03,4.002463117382938
35,2022-04-22 02:05:00,4.03,100.0,12500.0,101800.0,4.04,4.002480769230769
36,2022-04-22 02:06:00,4.04,1600.0,24600.0,3400.0,4.05,4.002861675126904
