,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,1.83,300.0,89000.0,184500.0,1.83,1.83
1,2022-04-22 01:31:00,1.83,18000.0,573600.0,281639.0,1.83,1.83
2,2022-04-22 01:32:00,1.82,62400.0,196870.0,11900.0,1.82,1.822267657992565
3,2022-04-22 01:33:00,1.82,57000.0,218000.0,605700.0,1.82,1.8213289760348583
4,2022-04-22 01:34:00,1.84,12800.0,414900.0,219300.0,1.84,1.8229169435215946
5,2022-04-22 01:35:00,1.82,35600.0,151600.0,24500.0,1.83,1.822358946802794
6,2022-04-22 01:36:00,1.83,100.0,24400.0,253400.0,1.83,1.8223630504833512
7,2022-04-22 01:37:00,1.84,300.0,1312100.0,85200.0,1.84,1.8223914209115282
8,2022-04-22 01:38:00,1.82,3100.0,255800.0,499900.0,1.83,1.8223523206751056
9,2022-04-22 01:39:00,1.82,400.0,870300.0,496900.0,1.83,1.8223473684210527
10,2022-04-22 01:40:00,1.81,1300.0,224800.0,52600.0,1.82,1.822263460533194
11,2022-04-22 01:41:00,1.82,200.0,833100.0,535100.0,1.83,1.8222610966057442
12,2022-04-22 01:42:00,1.82,7100.0,946620.0,134400.0,1.83,1.8221802618328298
13,2022-04-22 01:43:00,1.82,300.0,84200.0,363300.0,1.82,1.8221769733534439
14,2022-04-22 01:44:00,1.82,200.0,346820.0,400900.0,1.82,1.8221747865394273
15,2022-04-22 01:45:00,1.81,100.0,1236100.0,523000.0,1.83,1.8221686746987953
16,2022-04-22 01:46:00,1.81,100.0,415720.0,567900.0,1.82,1.8221625689914702
17,2022-04-22 01:47:00,1.82,3300.0,683720.0,134200.0,1.82,1.822127344521224
18,2022-04-22 01:48:00,1.83,100.0,1021500.0,171200.0,1.83,1.8221312284163789
19,2022-04-22 01:49:00,1.83,3400.0,454100.0,182900.0,1.84,1.8222610383309072
20,2022-04-22 01:50:00,1.84,900.0,1068300.0,100400.0,1.85,1.8223381642512078
21,2022-04-22 01:51:00,1.85,3100.0,1112300.0,205349.0,1.85,1.8227463112803426
22,2022-04-22 01:52:00,1.86,100.0,914600.0,119049.0,1.86,1.8227640342530922
23,2022-04-22 01:53:00,1.86,1000.0,668500.0,578649.0,1.86,1.822940340909091
24,2022-04-22 01:54:00,1.85,400.0,931051.0,280098.0,1.86,1.822991493383743
25,2022-04-22 01:55:00,1.84,1000.0,593900.0,384449.0,1.85,1.823071495766698
26,2022-04-22 01:56:00,1.85,900.0,850451.0,247798.0,1.85,1.8231850117096018
27,2022-04-22 01:57:00,1.84,100.0,1120700.0,396098.0,1.85,1.823192883895131
28,2022-04-22 01:58:00,1.85,2000.0,999300.0,467000.0,1.86,1.8234415584415584
29,2022-04-22 01:59:00,1.84,3000.0,703153.0,601598.0,1.85,1.823668801463861
30,2022-04-22 02:00:00,1.84,2202.0,537700.0,140798.0,1.85,1.8238316681914113
31,2022-04-22 02:01:00,1.84,15000.0,327602.0,998700.0,1.84,1.8248601793029744
32,2022-04-22 02:02:00,1.83,100.0,448000.0,951500.0,1.84,1.8248623580978542
33,2022-04-22 02:03:00,1.84,500.0,833300.0,315900.0,1.85,1.8248943748360842
34,2022-04-22 02:04:00,1.84,900.0,1129000.0,44800.0,1.85,1.8249516649670041
35,2022-04-22 02:05:00,1.84,2500.0,84500.0,924900.0,1.84,1.8251085478853386
36,2022-04-22 02:06:00,1.84,1600.0,1109800.0,152300.0,1.85,1.8252072476615768
37,2022-04-22 02:07:00,1.85,300.0,841900.0,507200.0,1.85,1.8252380203721938
38,2022-04-22 02:08:00,1.85,2700.0,1596500.0,216800.0,1.86,1.8255115751916924
39,2022-04-22 02:09:00,1.86,200.0,1706800.0,265900.0,1.86,1.8255397748178674
40,2022-04-22 02:10:00,1.84,1100.0,66100.0,886400.0,1.85,1.8256045127837788
41,2022-04-22 02:11:00,1.85,2000.0,359100.0,1115500.0,1.85,1.825801487270995
42,2022-04-22 02:12:00,1.85,100.0,474800.0,1294700.0,1.85,1.8258112525322636
43,2022-04-22 02:13:00,1.85,2000.0,549800.0,1246300.0,1.85,1.8260049158933875
44,2022-04-22 02:14:00,1.86,5000.0,1505200.0,441800.0,1.86,1.8266720041443945
45,2022-04-22 02:15:00,1.86,10000.0,1214000.0,1073000.0,1.86,1.8279306047537405
46,2022-04-22 02:16:00,1.86,1000.0,1230400.0,1009500.0,1.86,1.8280512561982227
47,2022-04-22 02:17:00,1.86,5000.0,1144700.0,908800.0,1.86,1.8286411474065922
48,2022-04-22 02:18:00,1.85,300.0,1190400.0,531698.0,1.86,1.8286647829968057
49,2022-04-22 02:19:00,1.85,1802.0,1594000.0,1004400.0,1.86,1.8288056605985987
50,2022-04-22 02:20:00,1.86,1200.0,95800.0,528198.0,1.86,1.8289422263082626
51,2022-04-22 02:21:00,1.85,300.0,461400.0,650598.0,1.86,1.8289652483199954
52,2022-04-22 02:22:00,1.85,300.0,930900.0,745100.0,1.86,1.8289882200477605
53,2022-04-22 02:23:00,1.85,9200.0,1160600.0,680600.0,1.86,1.829669113503156
54,2022-04-22 02:24:00,1.84,200.0,34400.0,1524900.0,1.85,1.829676386112128
55,2022-04-22 02:25:00,1.85,1200.0,204200.0,1803600.0,1.85,1.829761868042509
56,2022-04-22 02:26:00,1.85,5000.0,275600.0,1896500.0,1.85,1.8301104359567901
57,2022-04-22 02:27:00,1.84,1200.0,489200.0,1451000.0,1.85,1.83015114715407
58,2022-04-22 02:28:00,1.84,100.0,554700.0,1516600.0,1.85,1.8301545246292918
59,2022-04-22 02:29:00,1.84,4100.0,588500.0,1402700.0,1.85,1.8302910342775207
60,2022-04-22 02:30:00,1.84,300.0,999900.0,101000.0,1.85,1.8303008743125093
61,2022-04-22 02:31:00,1.84,400.0,1282600.0,19100.0,1.85,1.8303139633743135
62,2022-04-22 02:32:00,1.84,600.0,1420300.0,302200.0,1.85,1.8303335308615372
63,2022-04-22 02:33:00,1.84,1000.0,1693900.0,9400.0,1.85,1.830365968242037
64,2022-04-22 02:34:00,1.84,200.0,1765400.0,49200.0,1.85,1.8303724296119435
65,2022-04-22 02:35:00,1.85,100.0,1566600.0,129100.0,1.85,1.8303790093327612
66,2022-04-22 02:36:00,1.85,10800.0,1543300.0,414200.0,1.85,1.8310645607950722
