,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,13.46,6700.0,1900.0,13100.0,13.5,13.46
1,2022-04-22 01:31:00,13.4,1700.0,17200.0,4500.0,13.4,13.447857142857142
2,2022-04-22 01:32:00,13.54,19900.0,100500.0,25300.0,13.55,13.512650176678445
3,2022-04-22 01:33:00,13.58,5300.0,4900.0,4000.0,13.58,13.52327380952381
4,2022-04-22 01:34:00,13.63,20600.0,37600.0,2137.0,13.63,13.563837638376384
5,2022-04-22 01:35:00,13.6,11600.0,45700.0,6200.0,13.61,13.570212765957447
6,2022-04-22 01:36:00,13.72,200.0,200.0,4100.0,13.74,13.570666666666666
7,2022-04-22 01:37:00,13.79,100.0,2600.0,5800.0,13.8,13.570998487140695
8,2022-04-22 01:38:00,13.79,100.0,15400.0,4100.0,13.8,13.571329305135952
9,2022-04-22 01:39:00,13.8,3100.0,39600.0,6500.0,13.8,13.58155844155844
10,2022-04-22 01:40:00,13.72,2100.0,57900.0,5100.0,13.72,13.58563025210084
11,2022-04-22 01:41:00,13.79,900.0,11400.0,5900.0,13.79,13.588174273858922
12,2022-04-22 01:42:00,13.77,500.0,500.0,20000.0,13.77,13.589423076923078
13,2022-04-22 01:43:00,13.73,3300.0,7000.0,6900.0,13.73,13.595519053876478
14,2022-04-22 01:44:00,13.7,100.0,3300.0,15800.0,13.72,13.595656167979003
15,2022-04-22 01:45:00,13.65,200.0,2600.0,300.0,13.68,13.595798429319371
16,2022-04-22 01:46:00,13.7,200.0,1700.0,1400.0,13.71,13.59607049608355
17,2022-04-22 01:47:00,13.77,100.0,67700.0,32000.0,13.78,13.596297262059974
18,2022-04-22 01:48:00,13.81,300.0,23500.0,1800.0,13.82,13.59712987012987
19,2022-04-22 01:49:00,13.85,100.0,12100.0,2500.0,13.86,13.597457846952011
20,2022-04-22 01:50:00,13.83,1100.0,600.0,17100.0,13.84,13.600728900255755
21,2022-04-22 01:51:00,13.84,100.0,25600.0,300.0,13.85,13.601034482758621
22,2022-04-22 01:52:00,13.88,100.0,62600.0,400.0,13.9,13.601390306122449
23,2022-04-22 01:53:00,13.93,1500.0,3700.0,100.0,13.93,13.607559449311639
24,2022-04-22 01:54:00,13.86,100.0,5900.0,32661.0,13.86,13.607875
25,2022-04-22 01:55:00,13.83,100.0,1000.0,500.0,13.84,13.608152309612985
26,2022-04-22 01:56:00,13.82,100.0,4100.0,2100.0,13.83,13.608416458852869
27,2022-04-22 01:57:00,13.8,100.0,1639.0,10400.0,13.81,13.60865504358655
28,2022-04-22 01:58:00,13.85,100.0,400.0,300.0,13.86,13.608955223880598
29,2022-04-22 01:59:00,13.74,100.0,200.0,20000.0,13.74,13.60911801242236
30,2022-04-22 02:00:00,13.71,100.0,200.0,5000.0,13.73,13.60924317617866
31,2022-04-22 02:01:00,13.7,100.0,4200.0,1900.0,13.71,13.609355638166047
32,2022-04-22 02:02:00,13.7,100.0,26000.0,3700.0,13.72,13.609467821782179
33,2022-04-22 02:03:00,13.74,100.0,1700.0,100.0,13.76,13.609629171817058
34,2022-04-22 02:04:00,13.8,200.0,500.0,3000.0,13.8,13.610098643649815
35,2022-04-22 02:05:00,13.85,300.0,9900.0,100.0,13.86,13.610982800982802
36,2022-04-22 02:06:00,13.89,900.0,29400.0,4800.0,13.89,13.614034021871204
37,2022-04-22 02:07:00,13.85,1700.0,2900.0,200.0,13.85,13.618809523809524
38,2022-04-22 02:08:00,13.89,100.0,29900.0,6400.0,13.89,13.619131985731272
39,2022-04-22 02:09:00,13.86,300.0,18300.0,1800.0,13.87,13.619988151658768
40,2022-04-22 02:10:00,13.9,100.0,91900.0,14393.0,13.9,13.620319526627219
41,2022-04-22 02:11:00,13.93,100.0,24900.0,6500.0,13.94,13.620685579196218
42,2022-04-22 02:12:00,13.87,100.0,8800.0,4000.0,13.88,13.620979929161747
43,2022-04-22 02:13:00,13.9,2700.0,54400.0,800.0,13.9,13.629599542334097
44,2022-04-22 02:14:00,13.89,100.0,46100.0,600.0,13.9,13.629897142857143
45,2022-04-22 02:15:00,13.86,600.0,800.0,400.0,13.86,13.631464245175936
46,2022-04-22 02:16:00,13.83,100.0,1700.0,2200.0,13.84,13.631689342403629
47,2022-04-22 02:17:00,13.88,300.0,5500.0,2100.0,13.89,13.632531073446328
48,2022-04-22 02:18:00,13.86,300.0,2400.0,10700.0,13.87,13.63329954954955
49,2022-04-22 02:19:00,13.89,200.0,5600.0,4500.0,13.91,13.633876404494382
50,2022-04-22 02:20:00,13.84,500.0,9800.0,100.0,13.86,13.635027932960893
51,2022-04-22 02:21:00,13.86,800.0,800.0,100.0,13.86,13.63702104097453
52,2022-04-22 02:22:00,13.85,300.0,2600.0,1600.0,13.85,13.637726269315673
53,2022-04-22 02:23:00,13.83,200.0,1600.0,200.0,13.83,13.638149779735683
54,2022-04-22 02:24:00,13.8,600.0,7400.0,3900.0,13.8,13.63921225382932
55,2022-04-22 02:25:00,13.83,300.0,5100.0,25800.0,13.83,13.639836423118865
56,2022-04-22 02:26:00,13.79,100.0,4900.0,6400.0,13.8,13.64
57,2022-04-22 02:27:00,13.75,1000.0,15600.0,800.0,13.75,13.641185344827587
58,2022-04-22 02:28:00,13.72,1300.0,3000.0,11200.0,13.72,13.642274176408076
59,2022-04-22 02:29:00,13.72,100.0,100.0,9600.0,13.73,13.64235668789809
60,2022-04-22 02:30:00,13.68,100.0,4600.0,152200.0,13.68,13.642396606574762
61,2022-04-22 02:31:00,13.69,100.0,2000.0,1100.0,13.7,13.642447033898305
62,2022-04-22 02:32:00,13.7,100.0,1200.0,22500.0,13.7,13.642507936507936
63,2022-04-22 02:33:00,13.7,100.0,3200.0,3200.0,13.7,13.642568710359408
64,2022-04-22 02:34:00,13.7,100.0,3200.0,5400.0,13.71,13.642629355860613
65,2022-04-22 02:35:00,13.7,1900.0,1800.0,10400.0,13.7,13.643757763975156
66,2022-04-22 02:36:00,13.68,800.0,26600.0,76400.0,13.71,13.64405544147844
67,2022-04-22 02:37:00,13.71,1300.0,29000.0,31100.0,13.71,13.644924012158056
68,2022-04-22 02:38:00,13.72,100.0,5700.0,3500.0,13.73,13.645
69,2022-04-22 02:39:00,13.7,500.0,6400.0,900.0,13.7,13.64527693856999
70,2022-04-22 02:40:00,13.65,200.0,3800.0,57300.0,13.66,13.645286432160804
71,2022-04-22 02:41:00,13.62,500.0,3800.0,6500.0,13.62,13.64516
72,2022-04-22 02:42:00,13.65,100.0,1100.0,100.0,13.66,13.645164835164834
73,2022-04-22 02:43:00,13.68,500.0,3200.0,4800.0,13.68,13.645337972166997
74,2022-04-22 02:44:00,13.7,1100.0,13600.0,19400.0,13.7,13.645929203539824
75,2022-04-22 02:45:00,13.65,400.0,1500.0,4900.0,13.68,13.645945151811949
76,2022-04-22 02:46:00,13.69,100.0,16800.0,700.0,13.69,13.645988258317026
77,2022-04-22 02:47:00,13.65,100.0,500.0,900.0,13.65,13.645992179863148
78,2022-04-22 02:48:00,13.67,200.0,14500.0,700.0,13.67,13.646039024390245
79,2022-04-22 02:49:00,13.72,200.0,500.0,2000.0,13.72,13.64618305744888
80,2022-04-22 02:50:00,13.7,100.0,1500.0,3000.0,13.7,13.646235408560312
81,2022-04-22 02:51:00,13.68,700.0,7700.0,2900.0,13.69,13.646463768115941
82,2022-04-22 02:52:00,13.69,100.0,2800.0,1100.0,13.7,13.646505791505792
83,2022-04-22 02:53:00,13.68,100.0,10500.0,7100.0,13.68,13.646538090646095
84,2022-04-22 02:54:00,13.67,200.0,24000.0,9200.0,13.68,13.646583253128007
85,2022-04-22 02:55:00,13.62,200.0,22800.0,1500.0,13.63,13.646532180595582
86,2022-04-22 02:56:00,13.66,500.0,6900.0,3300.0,13.68,13.6465965583174
87,2022-04-22 02:57:00,13.63,100.0,2800.0,13400.0,13.63,13.646580706781279
88,2022-04-22 02:58:00,13.65,700.0,700.0,11500.0,13.65,13.646603415559772
89,2022-04-22 02:59:00,13.64,200.0,5300.0,8200.0,13.64,13.646590909090909
90,2022-04-22 03:00:00,13.65,700.0,600.0,5300.0,13.65,13.646613358419568
91,2022-04-22 03:01:00,13.66,100.0,4800.0,16900.0,13.66,13.646625939849624
92,2022-04-22 03:02:00,13.7,500.0,100.0,400.0,13.69,13.64687558465856
93,2022-04-22 03:03:00,13.68,200.0,1200.0,1800.0,13.68,13.646937441643324
94,2022-04-22 03:04:00,13.67,100.0,6500.0,12100.0,13.68,13.64695895522388
95,2022-04-22 03:05:00,13.67,100.0,23300.0,21300.0,13.67,13.646980428704566
96,2022-04-22 03:06:00,13.73,500.0,72300.0,5100.0,13.73,13.647365491651206
97,2022-04-22 03:07:00,13.68,100.0,300.0,2400.0,13.69,13.647395736793326
98,2022-04-22 03:08:00,13.68,400.0,6500.0,9200.0,13.68,13.647516158818098
99,2022-04-22 03:09:00,13.7,100.0,600.0,14300.0,13.7,13.647564575645756
100,2022-04-22 03:10:00,13.68,200.0,300.0,2100.0,13.68,13.647624309392265
101,2022-04-22 03:11:00,13.68,200.0,1100.0,2800.0,13.68,13.647683823529412
102,2022-04-22 03:12:00,13.68,200.0,3600.0,2500.0,13.69,13.647743119266055
103,2022-04-22 03:13:00,13.68,200.0,3200.0,9200.0,13.68,13.647802197802198
104,2022-04-22 03:14:00,13.7,100.0,100.0,4900.0,13.7,13.647849954254346
105,2022-04-22 03:15:00,13.75,200.0,51700.0,200.0,13.75,13.648036529680365
106,2022-04-22 03:16:00,13.71,300.0,300.0,8300.0,13.73,13.648205828779599
107,2022-04-22 03:17:00,13.75,100.0,700.0,2000.0,13.76,13.648298453139217
108,2022-04-22 03:18:00,13.73,300.0,700.0,2500.0,13.74,13.648520871143376
109,2022-04-22 03:19:00,13.72,200.0,6400.0,6900.0,13.72,13.64865036231884
110,2022-04-22 03:20:00,13.74,200.0,11400.0,2800.0,13.75,13.648815551537071
111,2022-04-22 03:21:00,13.77,100.0,11300.0,1400.0,13.78,13.648925022583558
112,2022-04-22 03:22:00,13.79,2500.0,24937.0,1000.0,13.79,13.652040636042402
113,2022-04-22 03:23:00,13.79,200.0,9837.0,4200.0,13.79,13.652283950617283
114,2022-04-22 03:24:00,13.78,700.0,17937.0,21800.0,13.79,13.653067484662577
115,2022-04-22 03:25:00,13.72,200.0,7000.0,5400.0,13.73,13.65318460192476
116,2022-04-22 03:26:00,13.74,100.0,8000.0,10500.0,13.74,13.65326048951049
117,2022-04-22 03:27:00,13.73,100.0,1800.0,10000.0,13.73,13.65332751091703
118,2022-04-22 03:28:00,13.73,2500.0,8000.0,100.0,13.73,13.654965811965813
119,2022-04-22 03:29:00,13.72,100.0,300.0,9100.0,13.74,13.655021349274124
210,2022-04-22 05:00:00,13.71,100.0,100.0,140100.0,13.72,13.655068259385665
211,2022-04-22 05:01:00,13.71,200.0,3500.0,122800.0,13.71,13.655161839863714
212,2022-04-22 05:02:00,13.7,100.0,1200.0,33400.0,13.71,13.6552
213,2022-04-22 05:03:00,13.7,200.0,2000.0,600.0,13.7,13.655276125743416
214,2022-04-22 05:04:00,13.72,100.0,3500.0,300.0,13.72,13.655331069609508
215,2022-04-22 05:05:00,13.71,1900.0,1300.0,1500.0,13.74,13.656198830409357
216,2022-04-22 05:06:00,13.75,100.0,109600.0,4300.0,13.75,13.656277128547579
217,2022-04-22 05:07:00,13.75,100.0,91018.0,1600.0,13.75,13.656355296080067
218,2022-04-22 05:08:00,13.78,2400.0,16647.0,400.0,13.78,13.658781684382665
219,2022-04-22 05:09:00,13.78,200.0,4647.0,400.0,13.78,13.658979591836735
220,2022-04-22 05:10:00,13.75,400.0,5500.0,400.0,13.75,13.65927583401139
221,2022-04-22 05:11:00,13.74,700.0,30200.0,2800.0,13.75,13.659733009708738
222,2022-04-22 05:12:00,13.74,100.0,4600.0,19100.0,13.74,13.659797898140663
223,2022-04-22 05:13:00,13.75,100.0,3600.0,3300.0,13.77,13.659870759289175
224,2022-04-22 05:14:00,13.73,100.0,900.0,14200.0,13.73,13.659927360774818
225,2022-04-22 05:15:00,13.73,400.0,4300.0,2100.0,13.73,13.660152855993564
226,2022-04-22 05:16:00,13.72,200.0,10200.0,46000.0,13.72,13.660248995983936
227,2022-04-22 05:17:00,13.73,2500.0,8300.0,1000.0,13.73,13.661622047244094
228,2022-04-22 05:18:00,13.73,100.0,3300.0,100.0,13.74,13.661675845790716
229,2022-04-22 05:19:00,13.75,100.0,1800.0,2300.0,13.77,13.661745283018869
230,2022-04-22 05:20:00,13.73,3100.0,6900.0,5400.0,13.73,13.663369148119724
231,2022-04-22 05:21:00,13.75,200.0,1000.0,4500.0,13.75,13.663501915708812
232,2022-04-22 05:22:00,13.76,1000.0,23500.0,300.0,13.76,13.664235741444866
233,2022-04-22 05:23:00,13.72,200.0,600.0,2700.0,13.73,13.664320425208809
234,2022-04-22 05:24:00,13.74,100.0,2500.0,1300.0,13.75,13.66437784522003
235,2022-04-22 05:25:00,13.73,100.0,1500.0,800.0,13.73,13.66442759666414
236,2022-04-22 05:26:00,13.7,900.0,20400.0,600.0,13.71,13.664668674698795
237,2022-04-22 05:27:00,13.65,1200.0,8900.0,15700.0,13.67,13.664537313432836
238,2022-04-22 05:28:00,13.64,200.0,4300.0,12500.0,13.65,13.664500745156483
239,2022-04-22 05:29:00,13.66,100.0,10800.0,9300.0,13.66,13.664497393894267
240,2022-04-22 05:30:00,13.66,100.0,300.0,19600.0,13.66,13.664494047619048
241,2022-04-22 05:31:00,13.67,100.0,2400.0,10900.0,13.68,13.664498141263941
242,2022-04-22 05:32:00,13.69,500.0,3100.0,19200.0,13.7,13.664592592592593
243,2022-04-22 05:33:00,13.67,1300.0,26900.0,12300.0,13.69,13.664644167278063
244,2022-04-22 05:34:00,13.64,100.0,28800.0,35500.0,13.66,13.664626099706744
245,2022-04-22 05:35:00,13.64,400.0,2200.0,48700.0,13.64,13.66455409356725
246,2022-04-22 05:36:00,13.64,400.0,10700.0,26700.0,13.64,13.66448250728863
247,2022-04-22 05:37:00,13.64,100.0,3700.0,1100.0,13.65,13.664464675892207
248,2022-04-22 05:38:00,13.65,1300.0,8600.0,12300.0,13.65,13.664329004329005
249,2022-04-22 05:39:00,13.68,100.0,6600.0,200.0,13.69,13.664340302811825
250,2022-04-22 05:40:00,13.67,100.0,3000.0,2800.0,13.68,13.664344380403458
251,2022-04-22 05:41:00,13.69,1100.0,45400.0,500.0,13.69,13.664546104360257
252,2022-04-22 05:42:00,13.73,400.0,2100.0,1400.0,13.73,13.664732715609409
253,2022-04-22 05:43:00,13.77,500.0,5700.0,2400.0,13.77,13.66510653409091
254,2022-04-22 05:44:00,13.74,100.0,1100.0,3200.0,13.74,13.665159687721788
255,2022-04-22 05:45:00,13.72,1100.0,300.0,1000.0,13.72,13.665584507042254
256,2022-04-22 05:46:00,13.73,200.0,4300.0,5500.0,13.74,13.665675105485231
257,2022-04-22 05:47:00,13.76,100.0,36800.0,7200.0,13.77,13.665741391426563
258,2022-04-22 05:48:00,13.76,500.0,8900.0,8600.0,13.76,13.666071428571428
259,2022-04-22 05:49:00,13.76,500.0,21800.0,400.0,13.77,13.666399162595953
260,2022-04-22 05:50:00,13.77,200.0,4400.0,9200.0,13.77,13.666543554006969
261,2022-04-22 05:51:00,13.78,200.0,10700.0,10000.0,13.78,13.66670146137787
262,2022-04-22 05:52:00,13.79,1200.0,52300.0,400.0,13.79,13.667722567287784
263,2022-04-22 05:53:00,13.79,200.0,41200.0,16100.0,13.79,13.6678911095796
264,2022-04-22 05:54:00,13.77,100.0,10000.0,14700.0,13.77,13.667961432506887
265,2022-04-22 05:55:00,13.79,200.0,37400.0,4100.0,13.79,13.668129298486933
266,2022-04-22 05:56:00,13.79,800.0,255100.0,7000.0,13.8,13.668796169630642
267,2022-04-22 05:57:00,13.79,1800.0,2100.0,35800.0,13.79,13.67027027027027
268,2022-04-22 05:58:00,13.8,300.0,243900.0,300.0,13.8,13.670532703978422
269,2022-04-22 05:59:00,13.79,600.0,6300.0,35300.0,13.79,13.671014103425117
270,2022-04-22 06:00:00,13.77,800.0,500.0,1200.0,13.77,13.671543086172345
271,2022-04-22 06:01:00,13.77,1100.0,2500.0,200.0,13.77,13.67226127320955
272,2022-04-22 06:02:00,13.76,200.0,2500.0,12900.0,13.76,13.672377483443709
273,2022-04-22 06:03:00,13.75,100.0,3700.0,800.0,13.76,13.672428855062872
274,2022-04-22 06:04:00,13.73,500.0,21000.0,4700.0,13.73,13.672618733509236
275,2022-04-22 06:05:00,13.75,100.0,8200.0,100.0,13.75,13.672669742913646
276,2022-04-22 06:06:00,13.74,100.0,4200.0,3000.0,13.75,13.672714097496707
277,2022-04-22 06:07:00,13.75,200.0,8200.0,700.0,13.75,13.672815789473685
278,2022-04-22 06:08:00,13.76,200.0,8700.0,3200.0,13.76,13.672930354796321
