,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-22 01:30:00,3.16,5800.0,104400.0,11600.0,3.17,3.16
1,2022-04-22 01:31:00,3.16,54800.0,5600.0,383200.0,3.16,3.16
2,2022-04-22 01:32:00,3.16,31600.0,19100.0,32300.0,3.16,3.16
3,2022-04-22 01:33:00,3.12,29500.0,190500.0,31300.0,3.13,3.150304026294166
4,2022-04-22 01:34:00,3.13,10900.0,127900.0,40000.0,3.13,3.148634992458522
5,2022-04-22 01:35:00,3.14,3000.0,194200.0,56800.0,3.14,3.14844395280236
6,2022-04-22 01:36:00,3.15,3100.0,50500.0,12700.0,3.16,3.148478731074261
7,2022-04-22 01:37:00,3.17,500.0,126300.0,70000.0,3.18,3.1485560344827586
8,2022-04-22 01:38:00,3.16,800.0,95800.0,103000.0,3.17,3.1486214285714285
9,2022-04-22 01:39:00,3.18,100.0,49500.0,401600.0,3.18,3.1486438258386866
10,2022-04-22 01:40:00,3.15,200.0,19200.0,130900.0,3.15,3.1486457590876693
11,2022-04-22 01:41:00,3.14,1100.0,186300.0,36600.0,3.15,3.1485785007072136
12,2022-04-22 01:42:00,3.16,100.0,70200.0,130700.0,3.17,3.1485865724381625
13,2022-04-22 01:43:00,3.15,100.0,6100.0,87300.0,3.15,3.1485875706214688
14,2022-04-22 01:44:00,3.15,900.0,7300.0,78100.0,3.15,3.14859649122807
15,2022-04-22 01:45:00,3.15,300.0,10100.0,130800.0,3.15,3.1485994397759103
16,2022-04-22 01:46:00,3.13,200.0,42500.0,310400.0,3.14,3.1485734265734266
17,2022-04-22 01:47:00,3.13,200.0,38000.0,500.0,3.14,3.1485474860335194
18,2022-04-22 01:48:00,3.16,200.0,106500.0,9300.0,3.17,3.148563458856346
19,2022-04-22 01:49:00,3.17,300.0,110500.0,74800.0,3.17,3.1486082115518443
20,2022-04-22 01:50:00,3.16,200.0,6800.0,73900.0,3.17,3.14862404447533
21,2022-04-22 01:51:00,3.17,1000.0,192800.0,89900.0,3.17,3.1487715665976537
22,2022-04-22 01:52:00,3.16,200.0,31300.0,194200.0,3.17,3.148787043418332
23,2022-04-22 01:53:00,3.18,1000.0,135600.0,176900.0,3.18,3.1490006844626968
24,2022-04-22 01:54:00,3.18,800.0,72000.0,121200.0,3.19,3.1491695030633085
25,2022-04-22 01:55:00,3.18,300.0,28700.0,327200.0,3.18,3.149232336956522
26,2022-04-22 01:56:00,3.17,300.0,100500.0,116200.0,3.18,3.1492745762711865
27,2022-04-22 01:57:00,3.17,100.0,63800.0,74500.0,3.18,3.149288617886179
28,2022-04-22 01:58:00,3.18,300.0,87600.0,7600.0,3.19,3.1493509127789046
29,2022-04-22 01:59:00,3.17,200.0,23700.0,112300.0,3.18,3.1493787981093857
30,2022-04-22 02:00:00,3.18,200.0,133800.0,154000.0,3.19,3.149420094403237
31,2022-04-22 02:01:00,3.17,200.0,136800.0,10400.0,3.18,3.1494478114478115
32,2022-04-22 02:02:00,3.18,200.0,114500.0,3300.0,3.19,3.1494889038332214
33,2022-04-22 02:03:00,3.21,5000.0,66060.0,12000.0,3.21,3.1514573845152896
34,2022-04-22 02:04:00,3.22,400.0,220060.0,15200.0,3.22,3.151635301752109
35,2022-04-22 02:05:00,3.22,140.0,84860.0,141500.0,3.22,3.1516973547717844
36,2022-04-22 02:06:00,3.22,440.0,83360.0,134600.0,3.22,3.151891647271787
37,2022-04-22 02:07:00,3.22,200.0,10500.0,68800.0,3.22,3.151979597107438
38,2022-04-22 02:08:00,3.22,100.0,116100.0,91000.0,3.22,3.1520234869015353
39,2022-04-22 02:09:00,3.21,2000.0,149600.0,7800.0,3.22,3.15276213530386
40,2022-04-22 02:10:00,3.22,200.0,43400.0,26100.0,3.22,3.1528476905458707
41,2022-04-22 02:11:00,3.22,100.0,216300.0,35300.0,3.22,3.1528903865717193
42,2022-04-22 02:12:00,3.2,3200.0,17300.0,100500.0,3.21,3.1538297607178465
43,2022-04-22 02:13:00,3.21,100.0,122900.0,75700.0,3.21,3.153864740316353
44,2022-04-22 02:14:00,3.22,500.0,191000.0,76500.0,3.22,3.1540700273156195
45,2022-04-22 02:15:00,3.22,500.0,247400.0,87700.0,3.23,3.154274043817304
46,2022-04-22 02:16:00,3.23,2100.0,203800.0,171700.0,3.23,3.1552456011730206
47,2022-04-22 02:17:00,3.23,500.0,45800.0,173200.0,3.23,3.1554732610549396
48,2022-04-22 02:18:00,3.23,1100.0,51000.0,296600.0,3.23,3.1559692642787995
49,2022-04-22 02:19:00,3.23,800.0,900.0,298500.0,3.23,3.156325867052023
50,2022-04-22 02:20:00,3.21,700.0,43200.0,137200.0,3.22,3.1565511452212496
51,2022-04-22 02:21:00,3.22,1000.0,39800.0,93800.0,3.22,3.1569293121945403
52,2022-04-22 02:22:00,3.21,100.0,70900.0,62200.0,3.22,3.156960924469859
53,2022-04-22 02:23:00,3.21,100.0,138700.0,32500.0,3.22,3.1569924991070364
54,2022-04-22 02:24:00,3.21,800.0,187500.0,63400.0,3.22,3.1572437492593908
55,2022-04-22 02:25:00,3.21,300.0,55400.0,20700.0,3.21,3.157337355098178
