ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.54,-3700.0,30700.0,20100.0,4.55
2022-03-15 01:31:00,4.51,-22700.0,14700.0,147400.0,4.51
2022-03-15 01:32:00,4.48,-57100.0,48100.0,135900.0,4.5
2022-03-15 01:33:00,4.49,-9700.0,3500.0,78400.0,4.49
2022-03-15 01:34:00,4.46,-8500.0,30700.0,86400.0,4.47
2022-03-15 01:35:00,4.49,3000.0,11000.0,25300.0,4.49
2022-03-15 01:36:00,4.5,-21300.0,302500.0,6300.0,4.51
2022-03-15 01:37:00,4.5,3900.0,117500.0,22500.0,4.5
2022-03-15 01:38:00,4.48,900.0,3600.0,115300.0,4.48
2022-03-15 01:39:00,4.48,16200.0,9100.0,800.0,4.48
2022-03-15 01:40:00,4.47,-3900.0,88400.0,17500.0,4.48
2022-03-15 01:41:00,4.47,-8800.0,38800.0,96600.0,4.48
2022-03-15 01:42:00,4.45,-1400.0,135200.0,197700.0,4.46
2022-03-15 01:43:00,4.47,-200.0,67400.0,36700.0,4.48
2022-03-15 01:44:00,4.45,-100.0,46400.0,55900.0,4.46
2022-03-15 01:45:00,4.42,-10000.0,104800.0,170200.0,4.43
2022-03-15 01:46:00,4.41,-1000.0,64100.0,129140.0,4.42
2022-03-15 01:47:00,4.39,-700.0,5360.0,90700.0,4.4
2022-03-15 01:48:00,4.39,500.0,500.0,30844.0,4.39
2022-03-15 01:49:00,4.4,-46400.0,75500.0,71600.0,4.42
2022-03-15 01:50:00,4.41,-2000.0,82600.0,11400.0,4.42
2022-03-15 01:51:00,4.39,-100.0,11000.0,2300.0,4.4
2022-03-15 01:52:00,4.39,-100.0,37400.0,900.0,4.4
2022-03-15 01:53:00,4.4,100.0,38300.0,140900.0,4.4
2022-03-15 01:54:00,4.38,2500.0,23700.0,218284.0,4.38
2022-03-15 01:55:00,4.38,1600.0,138400.0,183500.0,4.38
2022-03-15 01:56:00,4.39,-100.0,31400.0,3300.0,4.4
2022-03-15 01:57:00,4.39,-1500.0,17800.0,2900.0,4.4
2022-03-15 01:58:00,4.4,-200.0,63400.0,105600.0,4.41
2022-03-15 01:59:00,4.4,4600.0,39600.0,173400.0,4.4
2022-03-15 02:00:00,4.41,100.0,71700.0,63200.0,4.42
2022-03-15 02:01:00,4.41,19200.0,29900.0,148300.0,4.41
2022-03-15 02:02:00,4.39,-6500.0,128500.0,182600.0,4.4
2022-03-15 02:03:00,4.39,-100.0,141500.0,237400.0,4.4
2022-03-15 02:04:00,4.41,16200.0,204400.0,221800.0,4.41
2022-03-15 02:05:00,4.43,-100.0,90700.0,65000.0,4.44
2022-03-15 02:06:00,4.43,300.0,67000.0,38900.0,4.43
2022-03-15 02:07:00,4.43,-100.0,152600.0,79400.0,4.44
2022-03-15 02:08:00,4.46,5500.0,55100.0,88600.0,4.46
2022-03-15 02:09:00,4.46,200.0,91800.0,44500.0,4.47
2022-03-15 02:10:00,4.47,700.0,40800.0,103200.0,4.47
2022-03-15 02:11:00,4.47,-1700.0,137000.0,84400.0,4.48
2022-03-15 02:12:00,4.48,200.0,226800.0,8800.0,4.48
2022-03-15 02:13:00,4.48,700.0,194500.0,1300.0,4.48
2022-03-15 02:14:00,4.46,700.0,8100.0,62679.0,4.46
2022-03-15 02:15:00,4.44,100.0,24900.0,56700.0,4.44
2022-03-15 02:16:00,4.44,-3200.0,32400.0,12100.0,4.45
2022-03-15 02:17:00,4.44,500.0,29700.0,150800.0,4.44
2022-03-15 02:18:00,4.43,-500.0,51200.0,36700.0,4.44
2022-03-15 02:19:00,4.42,-300.0,84900.0,158900.0,4.43
2022-03-15 02:20:00,4.43,500.0,86500.0,134900.0,4.43
2022-03-15 02:21:00,4.42,5000.0,11900.0,39300.0,4.42
2022-03-15 02:22:00,4.4,-1800.0,4800.0,311100.0,4.41
2022-03-15 02:23:00,4.41,1000.0,16600.0,18100.0,4.41
2022-03-15 02:24:00,4.4,-100.0,25000.0,16000.0,4.41
2022-03-15 02:25:00,4.41,200.0,15800.0,85900.0,4.41
2022-03-15 02:26:00,4.41,200.0,12700.0,225000.0,4.41
2022-03-15 02:27:00,4.4,-300.0,29532.0,244400.0,4.41
2022-03-15 02:28:00,4.41,-100.0,8900.0,13000.0,4.42
2022-03-15 02:29:00,4.41,-21700.0,10700.0,99900.0,4.42
2022-03-15 02:30:00,4.42,300.0,8400.0,121500.0,4.42
2022-03-15 02:31:00,4.42,1100.0,34800.0,61300.0,4.43
2022-03-15 02:32:00,4.43,300.0,48200.0,117000.0,4.43
2022-03-15 02:33:00,4.42,6800.0,15900.0,66300.0,4.42
2022-03-15 02:34:00,4.42,-1100.0,69500.0,128900.0,4.43
2022-03-15 02:35:00,4.43,100.0,20500.0,97000.0,4.43
2022-03-15 02:36:00,4.44,1400.0,35000.0,8400.0,4.44
2022-03-15 02:37:00,4.44,-100.0,79000.0,80600.0,4.45
2022-03-15 02:38:00,4.45,1000.0,120600.0,160900.0,4.45
2022-03-15 02:39:00,4.44,300.0,129500.0,26200.0,4.45
2022-03-15 02:40:00,4.42,-500.0,6700.0,102400.0,4.43
2022-03-15 02:41:00,4.43,400.0,125400.0,104500.0,4.43
2022-03-15 02:42:00,4.42,-700.0,133300.0,48300.0,4.43
2022-03-15 02:43:00,4.42,-100.0,135000.0,123800.0,4.43
2022-03-15 02:44:00,4.41,-400.0,8500.0,169500.0,4.42
2022-03-15 02:45:00,4.41,-200.0,52100.0,174100.0,4.42
2022-03-15 02:46:00,4.42,300.0,63400.0,236000.0,4.42
2022-03-15 02:47:00,4.41,-300.0,68600.0,246900.0,4.42
2022-03-15 02:48:00,4.41,-1100.0,49300.0,258700.0,4.42
2022-03-15 02:49:00,4.42,400.0,74600.0,318300.0,4.42
2022-03-15 02:50:00,4.41,-1500.0,48700.0,311100.0,4.42
2022-03-15 02:51:00,4.42,100.0,30400.0,279100.0,4.42
2022-03-15 02:52:00,4.41,1000.0,105600.0,377900.0,4.41
2022-03-15 02:53:00,4.4,-200.0,106200.0,142600.0,4.41
2022-03-15 02:54:00,4.39,-400.0,74834.0,174200.0,4.4
2022-03-15 02:55:00,4.42,700.0,18100.0,10400.0,4.42
2022-03-15 02:56:00,4.4,-700.0,6600.0,447166.0,4.41
2022-03-15 02:57:00,4.41,700.0,57600.0,456879.0,4.41
2022-03-15 02:58:00,4.4,-700.0,94300.0,253279.0,4.41
2022-03-15 02:59:00,4.4,100.0,2100.0,105700.0,4.4
2022-03-15 03:00:00,4.39,-600.0,28500.0,201900.0,4.4
2022-03-15 03:01:00,4.4,400.0,35000.0,201700.0,4.4
2022-03-15 03:02:00,4.4,-600.0,109000.0,44900.0,4.41
2022-03-15 03:03:00,4.4,-900.0,137300.0,62800.0,4.41
2022-03-15 03:04:00,4.39,-1600.0,15500.0,207700.0,4.4
2022-03-15 03:05:00,4.39,-300.0,19100.0,195200.0,4.4
2022-03-15 03:06:00,4.4,-100.0,97100.0,73000.0,4.41
2022-03-15 03:07:00,4.39,-1000.0,337700.0,98600.0,4.4
2022-03-15 03:08:00,4.39,200.0,65900.0,424200.0,4.39
2022-03-15 03:09:00,4.38,-100.0,68300.0,419300.0,4.39
2022-03-15 03:10:00,4.39,-200.0,229400.0,60000.0,4.4
2022-03-15 03:11:00,4.39,-300.0,238500.0,47300.0,4.4
2022-03-15 03:12:00,4.39,-1700.0,244300.0,91800.0,4.4
2022-03-15 03:13:00,4.38,-4700.0,20600.0,331800.0,4.39
2022-03-15 03:14:00,4.38,-400.0,67700.0,328100.0,4.39
2022-03-15 03:15:00,4.38,-200.0,54100.0,313500.0,4.39
2022-03-15 03:16:00,4.38,-1400.0,49400.0,317600.0,4.39
2022-03-15 03:17:00,4.39,-286.0,192700.0,47914.0,4.4
2022-03-15 03:18:00,4.39,-100.0,191700.0,59614.0,4.4
2022-03-15 03:19:00,4.38,-2300.0,122900.0,265200.0,4.39
2022-03-15 03:20:00,4.39,700.0,68900.0,194500.0,4.39
2022-03-15 03:21:00,4.38,-100.0,200.0,225100.0,4.39
2022-03-15 03:22:00,4.38,-200.0,5700.0,253700.0,4.39
2022-03-15 03:23:00,4.39,-100.0,139886.0,9600.0,4.4
2022-03-15 03:24:00,4.39,200.0,7700.0,274300.0,4.39
2022-03-15 03:25:00,4.39,-1100.0,116086.0,15800.0,4.4
2022-03-15 03:26:00,4.39,300.0,1700.0,236200.0,4.39
2022-03-15 03:27:00,4.39,600.0,5000.0,194700.0,4.39
2022-03-15 03:28:00,4.38,-100.0,14000.0,135300.0,4.39
2022-03-15 03:29:00,4.39,200.0,500.0,113600.0,4.39
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
