ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,5.15,-1300.0,5500.0,3600.0,5.16
2022-03-15 01:31:00,5.16,37400.0,21400.0,64300.0,5.16
2022-03-15 01:32:00,5.16,-6900.0,71000.0,54200.0,5.17
2022-03-15 01:33:00,5.16,1400.0,54100.0,216700.0,5.16
2022-03-15 01:34:00,5.13,-6100.0,22200.0,26200.0,5.14
2022-03-15 01:35:00,5.14,18600.0,54225.0,18100.0,5.15
2022-03-15 01:36:00,5.15,-18900.0,14400.0,70975.0,5.16
2022-03-15 01:37:00,5.18,-100.0,205900.0,40100.0,5.19
2022-03-15 01:38:00,5.19,69400.0,42200.0,73300.0,5.19
2022-03-15 01:39:00,5.17,3900.0,115900.0,84700.0,5.17
2022-03-15 01:40:00,5.19,1100.0,16000.0,54500.0,5.19
2022-03-15 01:41:00,5.18,1900.0,12500.0,700.0,5.18
2022-03-15 01:42:00,5.17,-5000.0,26900.0,102100.0,5.18
2022-03-15 01:43:00,5.18,-5500.0,4500.0,361800.0,5.19
2022-03-15 01:44:00,5.18,-200.0,74000.0,104400.0,5.19
2022-03-15 01:45:00,5.18,200.0,3200.0,10300.0,5.18
2022-03-15 01:46:00,5.15,-500.0,14100.0,140400.0,5.17
2022-03-15 01:47:00,5.16,600.0,201300.0,130400.0,5.16
2022-03-15 01:48:00,5.12,-700.0,8600.0,72000.0,5.14
2022-03-15 01:49:00,5.14,100.0,4500.0,177700.0,5.14
2022-03-15 01:50:00,5.14,-900.0,117100.0,5700.0,5.15
2022-03-15 01:51:00,5.14,200.0,11200.0,177800.0,5.14
2022-03-15 01:52:00,5.13,-400.0,6600.0,212000.0,5.14
2022-03-15 01:53:00,5.12,2200.0,75000.0,378000.0,5.12
2022-03-15 01:54:00,5.1,-1000.0,54950.0,16200.0,5.11
2022-03-15 01:55:00,5.12,200.0,12800.0,47500.0,5.12
2022-03-15 01:56:00,5.11,200.0,94900.0,372300.0,5.11
2022-03-15 01:57:00,5.12,300.0,141500.0,4300.0,5.12
2022-03-15 01:58:00,5.12,2000.0,1200.0,131700.0,5.12
2022-03-15 01:59:00,5.11,-3000.0,24000.0,50900.0,5.12
2022-03-15 02:00:00,5.12,7100.0,92300.0,126100.0,5.13
2022-03-15 02:01:00,5.12,-29100.0,13400.0,10900.0,5.13
2022-03-15 02:02:00,5.11,-1100.0,32200.0,126600.0,5.12
2022-03-15 02:03:00,5.12,-500.0,37500.0,600.0,5.13
2022-03-15 02:04:00,5.11,9600.0,46000.0,28300.0,5.12
2022-03-15 02:05:00,5.14,400.0,18100.0,45300.0,5.14
2022-03-15 02:06:00,5.14,-200.0,145900.0,5200.0,5.15
2022-03-15 02:07:00,5.15,8900.0,204200.0,82500.0,5.16
