ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,7.07,600.0,600.0,18900.0,7.07
2022-03-15 01:31:00,7.05,6500.0,1300.0,2400.0,7.05
2022-03-15 01:32:00,7.06,-7900.0,10500.0,4300.0,7.07
2022-03-15 01:33:00,7.03,-21300.0,8900.0,1300.0,7.04
2022-03-15 01:34:00,7.03,1000.0,8500.0,173700.0,7.03
2022-03-15 01:35:00,7.03,2100.0,48000.0,9300.0,7.04
2022-03-15 01:36:00,7.03,-5500.0,18900.0,19300.0,7.04
2022-03-15 01:37:00,7.07,-10200.0,4400.0,56600.0,7.07
2022-03-15 01:38:00,7.05,-5100.0,6700.0,18100.0,7.06
2022-03-15 01:39:00,7.05,-1100.0,31800.0,117200.0,7.06
2022-03-15 01:40:00,7.05,100.0,25900.0,147800.0,7.05
2022-03-15 01:41:00,7.06,900.0,4055.0,12800.0,7.06
2022-03-15 01:42:00,7.03,1900.0,90900.0,700.0,7.04
2022-03-15 01:43:00,7.04,-100.0,64600.0,67500.0,7.05
2022-03-15 01:44:00,7.02,-1900.0,500.0,3100.0,7.03
2022-03-15 01:45:00,7.0,-39400.0,8500.0,1000.0,7.01
2022-03-15 01:46:00,7.0,-13400.0,15900.0,67900.0,7.02
2022-03-15 01:47:00,6.99,-5200.0,125800.0,230300.0,7.0
2022-03-15 01:48:00,7.01,2000.0,49800.0,114100.0,7.01
2022-03-15 01:49:00,7.01,100.0,36700.0,186563.0,7.01
2022-03-15 01:50:00,7.01,-100.0,29800.0,6100.0,7.02
2022-03-15 01:51:00,7.01,-300.0,21400.0,126200.0,7.02
2022-03-15 01:52:00,6.99,1100.0,5700.0,275300.0,6.99
2022-03-15 01:53:00,6.98,500.0,145300.0,63900.0,6.98
2022-03-15 01:54:00,6.96,-2000.0,19100.0,100500.0,6.97
2022-03-15 01:55:00,6.97,3900.0,165700.0,51300.0,6.97
2022-03-15 01:56:00,6.97,3700.0,7100.0,35200.0,6.97
2022-03-15 01:57:00,7.0,100.0,111400.0,100.0,7.0
2022-03-15 01:58:00,6.97,-3900.0,6400.0,16900.0,6.98
2022-03-15 01:59:00,6.97,-600.0,4900.0,66200.0,6.98
2022-03-15 02:00:00,6.99,300.0,33800.0,9000.0,6.99
2022-03-15 02:01:00,7.0,1500.0,6700.0,26900.0,7.0
2022-03-15 02:02:00,6.98,100.0,52500.0,108500.0,6.98
2022-03-15 02:03:00,6.98,6500.0,25500.0,3700.0,6.99
2022-03-15 02:04:00,6.97,-100.0,47200.0,21700.0,6.98
2022-03-15 02:05:00,7.0,300.0,66600.0,24400.0,7.0
2022-03-15 02:06:00,7.01,-400.0,26600.0,15300.0,7.02
2022-03-15 02:07:00,7.05,-20500.0,16200.0,15100.0,7.06
