ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,8.11,-13500.0,16800.0,46000.0,8.12
2022-03-15 01:31:00,8.05,-39300.0,250900.0,84000.0,8.06
2022-03-15 01:32:00,8.0,4000.0,157200.0,93900.0,8.0
2022-03-15 01:33:00,8.01,4800.0,5700.0,97300.0,8.01
2022-03-15 01:34:00,7.94,600.0,79700.0,2300.0,7.95
2022-03-15 01:35:00,7.92,2700.0,24300.0,98500.0,7.92
2022-03-15 01:36:00,7.96,-110300.0,14900.0,62609.0,7.96
2022-03-15 01:37:00,7.97,-13900.0,38600.0,43200.0,7.98
2022-03-15 01:38:00,7.95,-49300.0,170000.0,44900.0,7.95
2022-03-15 01:39:00,7.95,9500.0,3800.0,7800.0,7.95
2022-03-15 01:40:00,7.93,-100.0,3800.0,19300.0,7.94
2022-03-15 01:41:00,7.92,500.0,400.0,5500.0,7.92
2022-03-15 01:42:00,7.92,500.0,62100.0,162100.0,7.92
2022-03-15 01:43:00,7.92,6000.0,19200.0,118600.0,7.92
2022-03-15 01:44:00,7.9,2000.0,47200.0,484000.0,7.9
2022-03-15 01:45:00,7.84,-20100.0,30000.0,42000.0,7.86
2022-03-15 01:46:00,7.85,13100.0,56500.0,24900.0,7.85
2022-03-15 01:47:00,7.85,3000.0,19000.0,117400.0,7.85
2022-03-15 01:48:00,7.84,-400.0,31000.0,900.0,7.85
2022-03-15 01:49:00,7.81,-5500.0,31600.0,33939.0,7.82
2022-03-15 01:50:00,7.82,-500.0,21300.0,5700.0,7.83
2022-03-15 01:51:00,7.86,300.0,39739.0,49100.0,7.86
2022-03-15 01:52:00,7.84,300.0,20400.0,153100.0,7.84
2022-03-15 01:53:00,7.82,300.0,7300.0,81600.0,7.82
2022-03-15 01:54:00,7.81,-7200.0,67414.0,121600.0,7.82
2022-03-15 01:55:00,7.81,1200.0,139200.0,611100.0,7.81
2022-03-15 01:56:00,7.81,800.0,69400.0,18600.0,7.81
2022-03-15 01:57:00,7.8,-1000.0,15900.0,24700.0,7.81
2022-03-15 01:58:00,7.82,200.0,80700.0,109700.0,7.82
2022-03-15 01:59:00,7.83,-1700.0,104800.0,4700.0,7.84
2022-03-15 02:00:00,7.83,900.0,8900.0,43900.0,7.83
2022-03-15 02:01:00,7.83,-100.0,82348.0,82500.0,7.84
2022-03-15 02:02:00,7.8,-1700.0,26900.0,42200.0,7.81
2022-03-15 02:03:00,7.81,100.0,96200.0,5200.0,7.81
2022-03-15 02:04:00,7.83,-100.0,66800.0,18900.0,7.84
2022-03-15 02:05:00,7.84,-2500.0,47700.0,12700.0,7.85
2022-03-15 02:06:00,7.87,2800.0,9100.0,71900.0,7.87
2022-03-15 02:07:00,7.9,500.0,5100.0,54300.0,7.9
2022-03-15 02:08:00,7.92,1200.0,76300.0,44300.0,7.92
2022-03-15 02:09:00,7.9,200.0,60500.0,33800.0,7.91
2022-03-15 02:10:00,7.92,400.0,32200.0,166800.0,7.92
2022-03-15 02:11:00,7.94,12600.0,50800.0,79800.0,7.94
2022-03-15 02:12:00,7.91,800.0,1300.0,45500.0,7.91
2022-03-15 02:13:00,7.91,-100.0,34000.0,7000.0,7.92
2022-03-15 02:14:00,7.92,700.0,64000.0,45800.0,7.92
2022-03-15 02:15:00,7.91,5000.0,24700.0,62100.0,7.91
2022-03-15 02:16:00,7.93,100.0,38400.0,86700.0,7.93
2022-03-15 02:17:00,7.93,800.0,2600.0,124100.0,7.93
2022-03-15 02:18:00,7.92,-200.0,8800.0,7300.0,7.93
2022-03-15 02:19:00,7.92,7000.0,3700.0,21400.0,7.92
2022-03-15 02:20:00,7.9,-200.0,24200.0,86100.0,7.91
2022-03-15 02:21:00,7.87,-800.0,41500.0,600.0,7.88
2022-03-15 02:22:00,7.87,500.0,3500.0,96900.0,7.87
2022-03-15 02:23:00,7.87,100.0,58500.0,10600.0,7.88
2022-03-15 02:24:00,7.88,10100.0,29200.0,5700.0,7.88
2022-03-15 02:25:00,7.87,-200.0,20900.0,2800.0,7.88
2022-03-15 02:26:00,7.88,-100.0,3400.0,10100.0,7.89
2022-03-15 02:27:00,7.88,100.0,54700.0,48500.0,7.88
2022-03-15 02:28:00,7.88,-600.0,15000.0,11700.0,7.89
2022-03-15 02:29:00,7.91,600.0,17400.0,1400.0,7.92
2022-03-15 02:30:00,7.93,200.0,500.0,10400.0,7.93
2022-03-15 02:31:00,7.92,-8200.0,23200.0,95300.0,7.93
2022-03-15 02:32:00,7.9,-200.0,8500.0,1300.0,7.93
2022-03-15 02:33:00,7.92,100.0,11500.0,181500.0,7.92
2022-03-15 02:34:00,7.91,-1100.0,1700.0,38900.0,7.92
2022-03-15 02:35:00,7.94,300.0,3400.0,38100.0,7.94
2022-03-15 02:36:00,7.92,-100.0,20200.0,1500.0,7.93
2022-03-15 02:37:00,7.95,500.0,110300.0,4600.0,7.96
2022-03-15 02:38:00,7.95,20000.0,62200.0,40200.0,7.95
2022-03-15 02:39:00,7.93,-100.0,54200.0,300.0,7.94
2022-03-15 02:40:00,7.92,-100.0,27481.0,1700.0,7.93
2022-03-15 02:41:00,7.92,400.0,2700.0,108000.0,7.92
2022-03-15 02:42:00,7.9,4200.0,110700.0,17800.0,7.91
2022-03-15 02:43:00,7.89,-300.0,125600.0,1600.0,7.9
2022-03-15 02:44:00,7.89,3500.0,18100.0,101800.0,7.89
2022-03-15 02:45:00,7.89,-200.0,104100.0,100.0,7.9
2022-03-15 02:46:00,7.9,-2300.0,79100.0,18800.0,7.91
2022-03-15 02:47:00,7.88,63.0,4700.0,185800.0,7.89
2022-03-15 02:48:00,7.88,1400.0,8700.0,124900.0,7.88
2022-03-15 02:49:00,7.88,-100.0,81300.0,9700.0,7.89
2022-03-15 02:50:00,7.88,-100.0,46600.0,25700.0,7.89
2022-03-15 02:51:00,7.89,-600.0,66100.0,32300.0,7.9
2022-03-15 02:52:00,7.87,1000.0,14100.0,97000.0,7.87
2022-03-15 02:53:00,7.87,400.0,800.0,113200.0,7.87
2022-03-15 02:54:00,7.87,-100.0,9200.0,4400.0,7.88
2022-03-15 02:55:00,7.87,6100.0,2600.0,104300.0,7.87
2022-03-15 02:56:00,7.85,-100.0,4100.0,38900.0,7.86
2022-03-15 02:57:00,7.87,100.0,18400.0,6000.0,7.87
2022-03-15 02:58:00,7.87,200.0,27700.0,42100.0,7.87
2022-03-15 02:59:00,7.85,-100.0,43100.0,2200.0,7.86
2022-03-15 03:00:00,7.87,600.0,18100.0,10200.0,7.88
2022-03-15 03:01:00,7.87,-600.0,24500.0,80400.0,7.88
2022-03-15 03:02:00,7.88,1600.0,24200.0,35500.0,7.88
2022-03-15 03:03:00,7.87,900.0,7500.0,17200.0,7.87
2022-03-15 03:04:00,7.87,200.0,61600.0,8100.0,7.87
2022-03-15 03:05:00,7.88,1000.0,69000.0,6000.0,7.88
2022-03-15 03:06:00,7.86,-100.0,105100.0,114200.0,7.88
2022-03-15 03:07:00,7.86,100.0,3700.0,253500.0,7.86
2022-03-15 03:08:00,7.85,-7600.0,32100.0,57700.0,7.86
2022-03-15 03:09:00,7.86,800.0,51000.0,54500.0,7.86
2022-03-15 03:10:00,7.85,200.0,61200.0,327700.0,7.85
2022-03-15 03:11:00,7.85,-200.0,35700.0,254300.0,7.86
2022-03-15 03:12:00,7.86,200.0,99400.0,69700.0,7.86
2022-03-15 03:13:00,7.84,-100.0,71400.0,100600.0,7.85
2022-03-15 03:14:00,7.84,-900.0,65200.0,76300.0,7.85
2022-03-15 03:15:00,7.84,-200.0,135300.0,37500.0,7.85
2022-03-15 03:16:00,7.84,500.0,18000.0,2800.0,7.84
2022-03-15 03:17:00,7.84,-600.0,136600.0,16600.0,7.85
2022-03-15 03:18:00,7.82,-200.0,268400.0,189880.0,7.83
2022-03-15 03:19:00,7.81,-2900.0,530720.0,413700.0,7.82
2022-03-15 03:20:00,7.81,-1220.0,402600.0,8880.0,7.82
2022-03-15 03:21:00,7.83,100.0,248800.0,3800.0,7.83
2022-03-15 03:22:00,7.82,-500.0,239200.0,600.0,7.83
2022-03-15 03:23:00,7.83,2000.0,220100.0,62200.0,7.83
2022-03-15 03:24:00,7.83,20000.0,150800.0,6300.0,7.83
2022-03-15 03:25:00,7.83,400.0,83400.0,151700.0,7.83
2022-03-15 03:26:00,7.81,-220.0,18100.0,18080.0,7.83
2022-03-15 03:27:00,7.81,-200.0,74200.0,7000.0,7.82
2022-03-15 03:28:00,7.8,-20.0,62400.0,249480.0,7.81
2022-03-15 03:29:00,7.8,200.0,2400.0,324000.0,7.8
2022-03-15 03:30:00,7.8,100.0,2200.0,324000.0,7.8
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,7.79,-4000.0,76800.0,33000.0,7.8
2022-03-15 05:01:00,7.79,-1100.0,143600.0,5600.0,7.8
2022-03-15 05:02:00,7.79,400.0,71400.0,215000.0,7.79
2022-03-15 05:03:00,7.79,5000.0,120400.0,49047.0,7.79
2022-03-15 05:04:00,7.77,453.0,35500.0,181100.0,7.78
2022-03-15 05:05:00,7.77,200.0,6300.0,102900.0,7.77
2022-03-15 05:06:00,7.78,1300.0,137100.0,136900.0,7.78
2022-03-15 05:07:00,7.77,100.0,86100.0,261800.0,7.77
2022-03-15 05:08:00,7.77,-100.0,60800.0,2300.0,7.78
2022-03-15 05:09:00,7.78,1000.0,49400.0,121500.0,7.78
2022-03-15 05:10:00,7.79,500.0,96500.0,800.0,7.79
2022-03-15 05:11:00,7.77,-100.0,10600.0,16739.0,7.78
2022-03-15 05:12:00,7.77,-100.0,32500.0,2800.0,7.78
2022-03-15 05:13:00,7.76,-1000.0,8100.0,461100.0,7.77
2022-03-15 05:14:00,7.74,-561.0,26500.0,15439.0,7.76
2022-03-15 05:15:00,7.74,4000.0,8100.0,28739.0,7.74
2022-03-15 05:16:00,7.72,-1000.0,20600.0,58700.0,7.73
2022-03-15 05:17:00,7.76,100.0,9100.0,57500.0,7.76
2022-03-15 05:18:00,7.75,100.0,7600.0,20100.0,7.75
2022-03-15 05:19:00,7.74,200.0,3500.0,7200.0,7.74
2022-03-15 05:20:00,7.73,1100.0,58400.0,108700.0,7.74
2022-03-15 05:21:00,7.71,100.0,59261.0,776300.0,7.71
2022-03-15 05:22:00,7.71,-300.0,2000.0,58400.0,7.72
2022-03-15 05:23:00,7.7,300.0,123300.0,226800.0,7.7
2022-03-15 05:24:00,7.71,400.0,83700.0,52800.0,7.71
2022-03-15 05:25:00,7.71,-7400.0,46200.0,200700.0,7.73
2022-03-15 05:26:00,7.71,-9800.0,116900.0,13900.0,7.72
2022-03-15 05:27:00,7.71,239.0,65800.0,355859.0,7.72
2022-03-15 05:28:00,7.7,-32500.0,102539.0,283659.0,7.71
2022-03-15 05:29:00,7.7,-41.0,700.0,130359.0,7.71
2022-03-15 05:30:00,7.7,300.0,28200.0,298729.0,7.7
2022-03-15 05:31:00,7.7,100.0,8100.0,108329.0,7.7
2022-03-15 05:32:00,7.71,-700.0,13500.0,3000.0,7.72
2022-03-15 05:33:00,7.75,2000.0,22200.0,40700.0,7.75
2022-03-15 05:34:00,7.77,600.0,94100.0,1000.0,7.77
2022-03-15 05:35:00,7.74,200.0,35900.0,36500.0,7.74
2022-03-15 05:36:00,7.75,-7200.0,52800.0,161300.0,7.75
2022-03-15 05:37:00,7.75,200.0,39800.0,100.0,7.75
2022-03-15 05:38:00,7.73,-200.0,900.0,14200.0,7.74
2022-03-15 05:39:00,7.74,1700.0,34800.0,27200.0,7.74
2022-03-15 05:40:00,7.72,-600.0,5700.0,16300.0,7.73
