ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.25,103000.0,3500.0,300400.0,3.25
2022-03-15 01:31:00,3.27,-472400.0,125600.0,8200.0,3.28
2022-03-15 01:32:00,3.33,68900.0,243300.0,169200.0,3.33
2022-03-15 01:33:00,3.3,39300.0,42498.0,297900.0,3.3
2022-03-15 01:34:00,3.29,-67702.0,6098.0,129400.0,3.29
2022-03-15 01:35:00,3.28,-50800.0,2200.0,182600.0,3.28
2022-03-15 01:36:00,3.3,6000.0,22320.0,222516.0,3.3
2022-03-15 01:37:00,3.31,2700.0,345400.0,23800.0,3.31
2022-03-15 01:38:00,3.34,98700.0,222900.0,8300.0,3.34
2022-03-15 01:39:00,3.33,21700.0,548200.0,339600.0,3.33
2022-03-15 01:40:00,3.33,500.0,56200.0,8100.0,3.33
2022-03-15 01:41:00,3.32,-700.0,440200.0,125800.0,3.33
2022-03-15 01:42:00,3.31,-500.0,474900.0,1400.0,3.32
2022-03-15 01:43:00,3.33,2400.0,559200.0,88800.0,3.33
2022-03-15 01:44:00,3.3,5000.0,36700.0,221900.0,3.3
2022-03-15 01:45:00,3.29,-100.0,276100.0,48200.0,3.3
2022-03-15 01:46:00,3.27,-300.0,330200.0,582400.0,3.28
2022-03-15 01:47:00,3.29,-500.0,443800.0,19600.0,3.3
2022-03-15 01:48:00,3.3,6600.0,362300.0,28600.0,3.3
2022-03-15 01:49:00,3.29,100.0,218800.0,354200.0,3.29
2022-03-15 01:50:00,3.29,1000.0,21900.0,543200.0,3.29
2022-03-15 01:51:00,3.32,2300.0,21100.0,10000.0,3.32
2022-03-15 01:52:00,3.31,18000.0,56900.0,11000.0,3.31
2022-03-15 01:53:00,3.31,-500.0,659400.0,99700.0,3.32
2022-03-15 01:54:00,3.27,-200.0,97900.0,24700.0,3.28
2022-03-15 01:55:00,3.28,1700.0,75500.0,169600.0,3.28
2022-03-15 01:56:00,3.28,-4300.0,148100.0,23500.0,3.29
