ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,5.79,9300.0,49700.0,1600.0,5.8
2022-03-15 01:31:00,5.76,12500.0,300.0,6300.0,5.76
2022-03-15 01:32:00,5.76,13400.0,39000.0,3600.0,5.76
2022-03-15 01:33:00,5.74,27500.0,17400.0,28800.0,5.73
2022-03-15 01:34:00,5.69,-28200.0,4200.0,22200.0,5.7
2022-03-15 01:35:00,5.72,7800.0,29100.0,59600.0,5.72
2022-03-15 01:36:00,5.73,7700.0,5900.0,10600.0,5.73
2022-03-15 01:37:00,5.75,18400.0,5200.0,13800.0,5.75
2022-03-15 01:38:00,5.7,-78700.0,82800.0,2600.0,5.71
2022-03-15 01:39:00,5.71,-1600.0,3600.0,51200.0,5.71
2022-03-15 01:40:00,5.71,100.0,9400.0,62700.0,5.71
2022-03-15 01:41:00,5.69,-1200.0,63670.0,16400.0,5.7
2022-03-15 01:42:00,5.68,100.0,14500.0,8600.0,5.69
2022-03-15 01:43:00,5.68,-9.0,700.0,8591.0,5.69
2022-03-15 01:44:00,5.63,600.0,1000.0,96600.0,5.64
2022-03-15 01:45:00,5.61,-100.0,4800.0,32200.0,5.62
2022-03-15 01:46:00,5.61,100.0,11000.0,83600.0,5.61
2022-03-15 01:47:00,5.59,100.0,8300.0,38900.0,5.59
2022-03-15 01:48:00,5.59,200.0,27400.0,81500.0,5.59
2022-03-15 01:49:00,5.59,3400.0,7400.0,10800.0,5.59
2022-03-15 01:50:00,5.56,31700.0,9000.0,4700.0,5.56
2022-03-15 01:51:00,5.56,-100.0,23200.0,30100.0,5.57
2022-03-15 01:52:00,5.53,-400.0,66000.0,500.0,5.54
2022-03-15 01:53:00,5.53,100.0,3700.0,143469.0,5.53
2022-03-15 01:54:00,5.51,700.0,7200.0,316600.0,5.51
2022-03-15 01:55:00,5.52,1000.0,14500.0,8900.0,5.52
2022-03-15 01:56:00,5.51,400.0,4800.0,82500.0,5.51
2022-03-15 01:57:00,5.55,-100.0,30700.0,7300.0,5.56
2022-03-15 01:58:00,5.55,1400.0,26000.0,12900.0,5.55
2022-03-15 01:59:00,5.53,100.0,12100.0,1700.0,5.53
2022-03-15 02:00:00,5.55,1200.0,3700.0,54600.0,5.55
2022-03-15 02:01:00,5.56,400.0,16700.0,1700.0,5.56
2022-03-15 02:02:00,5.53,400.0,10600.0,113826.0,5.53
2022-03-15 02:03:00,5.53,-200.0,16400.0,14400.0,5.54
2022-03-15 02:04:00,5.54,1800.0,109400.0,103200.0,5.55
2022-03-15 02:05:00,5.56,-100.0,5900.0,38100.0,5.57
2022-03-15 02:06:00,5.59,500.0,79100.0,70200.0,5.59
2022-03-15 02:07:00,5.62,100.0,10900.0,82600.0,5.62
