ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,12.01,-47300.0,63400.0,78600.0,12.02
2022-03-15 01:31:00,11.88,5900.0,47100.0,64300.0,11.91
2022-03-15 01:32:00,11.83,-7100.0,8000.0,34000.0,11.83
2022-03-15 01:33:00,11.73,-10300.0,22900.0,30700.0,11.73
2022-03-15 01:34:00,11.7,5000.0,72400.0,8000.0,11.7
2022-03-15 01:35:00,11.64,32700.0,17300.0,3900.0,11.64
2022-03-15 01:36:00,11.57,55500.0,78100.0,17600.0,11.57
2022-03-15 01:37:00,11.65,14300.0,7100.0,5600.0,11.65
2022-03-15 01:38:00,11.44,5400.0,800.0,4000.0,11.44
2022-03-15 01:39:00,11.48,24300.0,700.0,1000.0,11.49
2022-03-15 01:40:00,11.41,6900.0,2600.0,900.0,11.41
2022-03-15 01:41:00,11.26,-100.0,3300.0,29500.0,11.28
2022-03-15 01:42:00,11.23,100.0,2600.0,17700.0,11.24
2022-03-15 01:43:00,11.16,-100.0,26300.0,5700.0,11.17
2022-03-15 01:44:00,11.11,3500.0,18700.0,500.0,11.11
2022-03-15 01:45:00,0.0,0.0,203100.0,0.0,11.04
2022-03-15 01:46:00,11.05,800.0,172400.0,114400.0,11.05
2022-03-15 01:47:00,0.0,0.0,718486.0,0.0,11.04
2022-03-15 01:48:00,0.0,0.0,3244490.0,0.0,11.04
2022-03-15 01:49:00,0.0,0.0,3109090.0,0.0,11.04
2022-03-15 01:50:00,0.0,0.0,1983590.0,0.0,11.04
2022-03-15 01:51:00,11.05,-400.0,21400.0,178700.0,11.06
2022-03-15 01:52:00,11.07,300.0,12900.0,69100.0,11.07
2022-03-15 01:53:00,11.07,-2000.0,4000.0,3100.0,11.08
2022-03-15 01:54:00,0.0,0.0,340244.0,0.0,11.04
2022-03-15 01:55:00,0.0,0.0,62944.0,0.0,11.04
2022-03-15 01:56:00,11.04,-100.0,49600.0,135756.0,11.05
2022-03-15 01:57:00,11.06,100.0,3300.0,6600.0,11.06
2022-03-15 01:58:00,0.0,0.0,111644.0,0.0,11.04
2022-03-15 01:59:00,11.04,-644.0,1700.0,112156.0,11.06
2022-03-15 02:00:00,11.08,100.0,1400.0,26500.0,11.08
2022-03-15 02:01:00,11.06,2500.0,2600.0,13500.0,11.07
2022-03-15 02:02:00,11.05,400.0,10800.0,598356.0,11.05
2022-03-15 02:03:00,11.05,100.0,37700.0,990956.0,11.05
2022-03-15 02:04:00,11.05,100.0,7800.0,696741.0,11.05
2022-03-15 02:05:00,11.1,100.0,2300.0,13400.0,11.1
2022-03-15 02:06:00,11.1,1300.0,3500.0,9600.0,11.1
2022-03-15 02:07:00,11.15,1200.0,60400.0,21800.0,11.15
2022-03-15 02:08:00,11.19,-45200.0,17800.0,228500.0,11.19
2022-03-15 02:09:00,11.14,-100.0,3400.0,900.0,11.15
2022-03-15 02:10:00,11.14,-3300.0,145900.0,13500.0,11.15
2022-03-15 02:11:00,11.13,-200.0,1000.0,3600.0,11.13
2022-03-15 02:12:00,11.14,100.0,100.0,600.0,11.14
2022-03-15 02:13:00,11.23,200.0,2500.0,14700.0,11.23
2022-03-15 02:14:00,11.22,300.0,19400.0,117700.0,11.22
2022-03-15 02:15:00,11.29,-1000.0,15400.0,6800.0,11.3
2022-03-15 02:16:00,11.34,200.0,2000.0,4500.0,11.34
2022-03-15 02:17:00,11.43,100.0,200.0,11900.0,11.43
2022-03-15 02:18:00,11.39,-800.0,6200.0,2600.0,11.4
2022-03-15 02:19:00,11.42,100.0,2200.0,1900.0,11.42
2022-03-15 02:20:00,11.42,-1000.0,17600.0,8849.0,11.43
2022-03-15 02:21:00,11.38,500.0,17800.0,1300.0,11.38
2022-03-15 02:22:00,11.36,200.0,6400.0,45700.0,11.37
2022-03-15 02:23:00,11.35,-100.0,20700.0,4000.0,11.36
2022-03-15 02:24:00,11.27,100.0,17500.0,3000.0,11.28
2022-03-15 02:25:00,11.29,300.0,7200.0,15100.0,11.3
2022-03-15 02:26:00,11.32,-1100.0,3800.0,3200.0,11.33
2022-03-15 02:27:00,11.3,-200.0,1800.0,1900.0,11.32
2022-03-15 02:28:00,11.33,300.0,27800.0,14000.0,11.33
2022-03-15 02:29:00,11.33,-100.0,15300.0,6000.0,11.34
2022-03-15 02:30:00,11.34,200.0,3000.0,400.0,11.34
2022-03-15 02:31:00,11.4,100.0,1800.0,100.0,11.4
2022-03-15 02:32:00,11.37,-200.0,11200.0,1500.0,11.39
2022-03-15 02:33:00,11.38,-300.0,761900.0,5500.0,11.39
2022-03-15 02:34:00,11.44,100.0,80100.0,8900.0,11.44
2022-03-15 02:35:00,11.48,100.0,2300.0,11500.0,11.48
2022-03-15 02:36:00,11.5,500.0,800.0,3000.0,11.5
2022-03-15 02:37:00,11.55,-200.0,8400.0,2600.0,11.56
2022-03-15 02:38:00,11.54,-100.0,7500.0,200.0,11.55
2022-03-15 02:39:00,11.54,2000.0,13300.0,100.0,11.54
2022-03-15 02:40:00,11.48,2900.0,1100.0,1900.0,11.48
2022-03-15 02:41:00,11.41,800.0,2100.0,25000.0,11.42
2022-03-15 02:42:00,11.46,-200.0,2200.0,1400.0,11.47
2022-03-15 02:43:00,11.46,2400.0,24200.0,13800.0,11.46
2022-03-15 02:44:00,11.45,-300.0,10300.0,3700.0,11.46
2022-03-15 02:45:00,11.47,-2900.0,25700.0,9000.0,11.48
