ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.45,100.0,76100.0,1067800.0,2.46
2022-03-15 01:31:00,2.44,-12300.0,18500.0,1047700.0,2.45
2022-03-15 01:32:00,2.45,2000.0,49800.0,939200.0,2.45
2022-03-15 01:33:00,2.44,-3500.0,77800.0,317400.0,2.45
2022-03-15 01:34:00,2.43,-600.0,21200.0,483400.0,2.44
2022-03-15 01:35:00,2.42,-200.0,70400.0,101900.0,2.43
2022-03-15 01:36:00,2.43,800.0,35900.0,63800.0,2.43
2022-03-15 01:37:00,2.43,37300.0,77400.0,104500.0,2.43
2022-03-15 01:38:00,2.43,-1400.0,20800.0,22500.0,2.44
2022-03-15 01:39:00,2.43,1300.0,42100.0,140500.0,2.43
2022-03-15 01:40:00,2.43,-100.0,9000.0,8300.0,2.44
2022-03-15 01:41:00,2.43,-200.0,20900.0,12600.0,2.44
2022-03-15 01:42:00,2.42,-7900.0,23100.0,321400.0,2.43
2022-03-15 01:43:00,2.43,300.0,22200.0,357400.0,2.44
2022-03-15 01:44:00,2.42,-100.0,80100.0,316400.0,2.43
2022-03-15 01:45:00,2.42,-400.0,107600.0,245600.0,2.43
2022-03-15 01:46:00,2.42,-100.0,100500.0,213000.0,2.43
2022-03-15 01:47:00,2.41,-100.0,34900.0,15400.0,2.42
2022-03-15 01:48:00,2.4,-2000.0,58000.0,288200.0,2.41
2022-03-15 01:49:00,2.41,-100.0,57900.0,1100.0,2.42
2022-03-15 01:50:00,2.41,-100.0,54100.0,18500.0,2.42
2022-03-15 01:51:00,2.41,-500.0,131900.0,232000.0,2.42
2022-03-15 01:52:00,2.41,200.0,78600.0,398400.0,2.41
2022-03-15 01:53:00,2.41,200.0,49700.0,371500.0,2.41
2022-03-15 01:54:00,2.39,-4000.0,66850.0,98600.0,2.4
2022-03-15 01:55:00,2.4,-100.0,300.0,155000.0,2.4
2022-03-15 01:56:00,2.4,1800.0,138800.0,170700.0,2.41
2022-03-15 01:57:00,2.41,100.0,123600.0,181100.0,2.41
2022-03-15 01:58:00,2.4,-500.0,64100.0,48200.0,2.41
2022-03-15 01:59:00,2.4,100.0,200.0,190600.0,2.4
2022-03-15 02:00:00,2.41,600.0,54600.0,2200.0,2.41
2022-03-15 02:01:00,2.41,300.0,15500.0,75100.0,2.41
2022-03-15 02:02:00,2.4,200.0,92500.0,178200.0,2.41
2022-03-15 02:03:00,2.41,100.0,101300.0,125100.0,2.41
2022-03-15 02:04:00,2.41,200.0,92900.0,44900.0,2.41
2022-03-15 02:05:00,2.41,-100.0,52300.0,54200.0,2.42
2022-03-15 02:06:00,2.4,-6500.0,46600.0,58700.0,2.42
2022-03-15 02:07:00,2.41,-4000.0,35500.0,24700.0,2.42
2022-03-15 02:08:00,2.42,-500.0,251700.0,25000.0,2.43
2022-03-15 02:09:00,2.42,-100.0,309800.0,131600.0,2.43
2022-03-15 02:10:00,2.43,300.0,253400.0,179200.0,2.43
2022-03-15 02:11:00,2.42,-200.0,249000.0,168200.0,2.43
2022-03-15 02:12:00,2.41,-200.0,121000.0,38000.0,2.42
2022-03-15 02:13:00,2.41,-500.0,123000.0,60700.0,2.42
2022-03-15 02:14:00,2.42,100.0,76000.0,223100.0,2.42
2022-03-15 02:15:00,2.42,-200.0,242400.0,4100.0,2.43
2022-03-15 02:16:00,2.43,500.0,215300.0,7100.0,2.43
2022-03-15 02:17:00,2.42,-1600.0,185500.0,19400.0,2.43
2022-03-15 02:18:00,2.42,100.0,4300.0,235700.0,2.42
2022-03-15 02:19:00,2.41,-700.0,19900.0,151300.0,2.42
2022-03-15 02:20:00,2.42,1200.0,45300.0,44600.0,2.42
2022-03-15 02:21:00,2.41,-100.0,53200.0,56300.0,2.42
2022-03-15 02:22:00,2.41,-100.0,54000.0,50800.0,2.42
2022-03-15 02:23:00,2.41,-1300.0,29900.0,130600.0,2.42
2022-03-15 02:24:00,2.41,-1100.0,20900.0,161400.0,2.42
2022-03-15 02:25:00,2.41,-200.0,17800.0,156800.0,2.42
2022-03-15 02:26:00,2.4,-100.0,39000.0,151000.0,2.41
2022-03-15 02:27:00,2.41,3000.0,27600.0,135600.0,2.41
2022-03-15 02:28:00,2.41,400.0,15300.0,241900.0,2.41
2022-03-15 02:29:00,2.41,100.0,75700.0,247900.0,2.42
2022-03-15 02:30:00,2.41,-100.0,58000.0,40900.0,2.42
2022-03-15 02:31:00,2.42,100.0,38400.0,56300.0,2.42
2022-03-15 02:32:00,2.41,-10000.0,35200.0,65800.0,2.42
2022-03-15 02:33:00,2.42,100.0,38600.0,72900.0,2.42
2022-03-15 02:34:00,2.41,-100.0,32800.0,125800.0,2.42
2022-03-15 02:35:00,2.41,-400.0,37800.0,149600.0,2.42
2022-03-15 02:36:00,2.41,-100.0,31200.0,135300.0,2.42
2022-03-15 02:37:00,2.42,400.0,19400.0,240400.0,2.42
2022-03-15 02:38:00,2.42,-300.0,297200.0,106400.0,2.43
2022-03-15 02:39:00,2.42,-500.0,302500.0,77300.0,2.43
2022-03-15 02:40:00,2.42,-200.0,303200.0,75200.0,2.43
2022-03-15 02:41:00,2.42,200.0,25300.0,297600.0,2.42
2022-03-15 02:42:00,2.41,-100.0,32600.0,303700.0,2.42
2022-03-15 02:43:00,2.42,4200.0,39900.0,304400.0,2.42
2022-03-15 02:44:00,2.42,100.0,42100.0,167500.0,2.42
2022-03-15 02:45:00,2.42,3500.0,38500.0,155800.0,2.42
2022-03-15 02:46:00,2.42,1500.0,18100.0,158300.0,2.42
2022-03-15 02:47:00,2.41,-800.0,29600.0,148300.0,2.42
2022-03-15 02:48:00,2.42,100.0,56700.0,180800.0,2.42
2022-03-15 02:49:00,2.42,100.0,48800.0,93900.0,2.42
2022-03-15 02:50:00,2.41,200.0,51900.0,343000.0,2.41
2022-03-15 02:51:00,2.41,100.0,69300.0,341300.0,2.41
2022-03-15 02:52:00,2.41,400.0,55300.0,313700.0,2.41
2022-03-15 02:53:00,2.4,-100.0,102900.0,338500.0,2.41
2022-03-15 02:54:00,2.39,-500.0,65900.0,94000.0,2.4
2022-03-15 02:55:00,2.4,600.0,65500.0,45700.0,2.4
2022-03-15 02:56:00,2.39,-1600.0,62400.0,4600.0,2.4
2022-03-15 02:57:00,2.39,-900.0,61500.0,259600.0,2.4
2022-03-15 02:58:00,2.38,-100.0,19500.0,246500.0,2.39
2022-03-15 02:59:00,2.38,-1000.0,88500.0,252300.0,2.39
2022-03-15 03:00:00,2.39,100.0,85300.0,177200.0,2.39
2022-03-15 03:01:00,2.38,-100.0,77400.0,195200.0,2.39
2022-03-15 03:02:00,2.38,-1500.0,91500.0,182400.0,2.39
2022-03-15 03:03:00,2.38,8900.0,148400.0,247700.0,2.38
2022-03-15 03:04:00,2.38,100.0,85100.0,47300.0,2.39
2022-03-15 03:05:00,2.38,400.0,92300.0,266600.0,2.39
2022-03-15 03:06:00,2.38,-100.0,87600.0,282900.0,2.39
2022-03-15 03:07:00,2.37,-100.0,42900.0,285100.0,2.38
