ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.69,-8400.0,3800.0,4400.0,4.7
2022-03-15 01:31:00,4.66,-6500.0,9600.0,400.0,4.68
2022-03-15 01:32:00,4.65,-600.0,101200.0,6300.0,4.66
2022-03-15 01:33:00,4.65,1800.0,3900.0,5400.0,4.66
2022-03-15 01:34:00,4.64,-3000.0,300.0,21500.0,4.64
2022-03-15 01:35:00,4.64,57000.0,45500.0,10300.0,4.64
2022-03-15 01:36:00,4.64,58200.0,1500.0,40800.0,4.65
2022-03-15 01:37:00,4.66,1600.0,4900.0,18100.0,4.66
2022-03-15 01:38:00,4.63,-2700.0,18500.0,20100.0,4.64
2022-03-15 01:39:00,4.64,-3700.0,11000.0,1100.0,4.65
2022-03-15 01:40:00,4.65,100.0,800.0,9800.0,4.65
2022-03-15 01:41:00,4.66,100.0,11300.0,21200.0,4.66
2022-03-15 01:42:00,4.65,100.0,7800.0,3700.0,4.65
2022-03-15 01:43:00,4.67,100.0,7900.0,10300.0,4.67
2022-03-15 01:44:00,4.64,300.0,700.0,23400.0,4.64
2022-03-15 01:45:00,4.63,-7800.0,23400.0,2100.0,4.65
2022-03-15 01:46:00,4.64,200.0,7400.0,30000.0,4.64
2022-03-15 01:47:00,4.62,-1300.0,6900.0,13200.0,4.63
2022-03-15 01:48:00,4.62,-100.0,14200.0,100.0,4.63
2022-03-15 01:49:00,4.62,-600.0,17100.0,1100.0,4.63
2022-03-15 01:50:00,4.63,100.0,5200.0,22600.0,4.64
2022-03-15 01:51:00,4.63,100.0,9600.0,30800.0,4.63
2022-03-15 01:52:00,4.6,-200.0,1100.0,37600.0,4.61
2022-03-15 01:53:00,4.59,600.0,2300.0,25700.0,4.59
2022-03-15 01:54:00,4.6,200.0,16000.0,72600.0,4.6
2022-03-15 01:55:00,4.57,200.0,600.0,48800.0,4.57
2022-03-15 01:56:00,4.57,-400.0,8400.0,9600.0,4.58
2022-03-15 01:57:00,4.59,100.0,76600.0,12500.0,4.59
2022-03-15 01:58:00,4.59,100.0,2000.0,16700.0,4.59
