ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,7.75,-5600.0,300.0,15100.0,7.76
2022-03-15 01:31:00,7.73,-93800.0,2600.0,1400.0,7.73
2022-03-15 01:32:00,7.66,8700.0,8700.0,62200.0,7.67
2022-03-15 01:33:00,7.59,-9900.0,16100.0,1600.0,7.6
2022-03-15 01:34:00,7.63,9300.0,500.0,900.0,7.64
2022-03-15 01:35:00,7.62,3800.0,6600.0,1600.0,7.63
2022-03-15 01:36:00,7.64,14500.0,14200.0,1000.0,7.64
2022-03-15 01:37:00,7.68,100.0,7600.0,16200.0,7.68
2022-03-15 01:38:00,7.64,-3900.0,24200.0,9500.0,7.64
2022-03-15 01:39:00,7.63,6700.0,3000.0,21600.0,7.63
2022-03-15 01:40:00,7.59,-200.0,500.0,200.0,7.6
2022-03-15 01:41:00,7.59,2200.0,6700.0,21900.0,7.6
2022-03-15 01:42:00,7.56,300.0,8700.0,1100.0,7.57
2022-03-15 01:43:00,7.52,3000.0,25700.0,38400.0,7.52
2022-03-15 01:44:00,7.47,100.0,800.0,41700.0,7.47
2022-03-15 01:45:00,7.46,-100.0,2000.0,31102.0,7.47
2022-03-15 01:46:00,7.41,-1700.0,168800.0,1300.0,7.42
2022-03-15 01:47:00,7.4,-600.0,1700.0,9100.0,7.41
2022-03-15 01:48:00,7.38,-8500.0,6500.0,25900.0,7.38
2022-03-15 01:49:00,7.44,3300.0,7900.0,1800.0,7.44
2022-03-15 01:50:00,7.43,-1000.0,1500.0,5100.0,7.44
2022-03-15 01:51:00,7.41,-100.0,16200.0,2400.0,7.42
2022-03-15 01:52:00,7.4,-100.0,5100.0,17500.0,7.41
2022-03-15 01:53:00,7.44,200.0,37600.0,7600.0,7.44
2022-03-15 01:54:00,7.4,-200.0,19700.0,4400.0,7.41
2022-03-15 01:55:00,7.4,2400.0,3400.0,17300.0,7.4
2022-03-15 01:56:00,7.37,-100.0,4800.0,2400.0,7.38
2022-03-15 01:57:00,7.4,-1400.0,5600.0,700.0,7.41
2022-03-15 01:58:00,7.4,-200.0,100.0,900.0,7.41
2022-03-15 01:59:00,7.36,-900.0,900.0,7800.0,7.38
2022-03-15 02:00:00,7.4,1500.0,20800.0,6200.0,7.4
2022-03-15 02:01:00,7.4,4100.0,5600.0,3000.0,7.4
2022-03-15 02:02:00,7.39,100.0,5800.0,2600.0,7.39
2022-03-15 02:03:00,7.39,200.0,1300.0,100.0,7.39
2022-03-15 02:04:00,7.43,100.0,600.0,16800.0,7.43
2022-03-15 02:05:00,7.46,300.0,14000.0,200.0,7.46
2022-03-15 02:06:00,7.46,-300.0,2200.0,500.0,7.47
2022-03-15 02:07:00,7.48,-100.0,12100.0,10900.0,7.49
2022-03-15 02:08:00,7.5,-10900.0,5200.0,7500.0,7.52
2022-03-15 02:09:00,7.5,-400.0,6600.0,29000.0,7.52
2022-03-15 02:10:00,7.53,-100.0,35000.0,2100.0,7.54
2022-03-15 02:11:00,7.51,100.0,15100.0,5000.0,7.51
2022-03-15 02:12:00,7.49,-300.0,228900.0,100.0,7.5
2022-03-15 02:13:00,7.52,100.0,3400.0,600.0,7.53
2022-03-15 02:14:00,7.52,100.0,1600.0,5300.0,7.52
2022-03-15 02:15:00,7.52,100.0,2600.0,400.0,7.52
2022-03-15 02:16:00,7.52,-1200.0,26700.0,10600.0,7.54
2022-03-15 02:17:00,7.52,-1700.0,6300.0,8900.0,7.53
2022-03-15 02:18:00,7.51,-100.0,10500.0,25200.0,7.53
2022-03-15 02:19:00,7.49,-300.0,2600.0,1400.0,7.5
2022-03-15 02:20:00,7.5,-200.0,8600.0,800.0,7.51
2022-03-15 02:21:00,7.51,-400.0,10900.0,1100.0,7.52
2022-03-15 02:22:00,7.52,200.0,6400.0,400.0,7.52
2022-03-15 02:23:00,7.49,-100.0,35800.0,900.0,7.5
2022-03-15 02:24:00,7.48,-700.0,13500.0,2300.0,7.49
2022-03-15 02:25:00,7.47,-3100.0,5800.0,27500.0,7.47
2022-03-15 02:26:00,7.45,-300.0,17900.0,1800.0,7.46
2022-03-15 02:27:00,7.46,200.0,78600.0,39100.0,7.47
2022-03-15 02:28:00,7.46,-1000.0,199824.0,7000.0,7.47
2022-03-15 02:29:00,7.47,100.0,167924.0,18900.0,7.47
2022-03-15 02:30:00,7.48,-2300.0,14700.0,3300.0,7.5
2022-03-15 02:31:00,7.53,300.0,13100.0,3200.0,7.53
2022-03-15 02:32:00,7.55,100.0,48500.0,8800.0,7.55
2022-03-15 02:33:00,7.57,100.0,5200.0,500.0,7.58
