ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.38,8400.0,3800.0,7800.0,4.38
2022-03-15 01:31:00,4.36,-1000.0,17800.0,1100.0,4.37
2022-03-15 01:32:00,4.35,-10200.0,17000.0,13200.0,4.36
2022-03-15 01:33:00,4.38,25100.0,1300.0,85671.0,4.36
2022-03-15 01:34:00,4.35,-1800.0,7100.0,900.0,4.36
2022-03-15 01:35:00,4.35,800.0,116229.0,11600.0,4.35
2022-03-15 01:36:00,4.35,56700.0,89229.0,135600.0,4.35
2022-03-15 01:37:00,4.36,1800.0,27400.0,6800.0,4.36
2022-03-15 01:38:00,4.35,2000.0,22500.0,95171.0,4.35
2022-03-15 01:39:00,4.34,27100.0,6000.0,97900.0,4.34
2022-03-15 01:40:00,4.35,100.0,12800.0,27900.0,4.35
2022-03-15 01:41:00,4.34,200.0,2700.0,162500.0,4.34
2022-03-15 01:42:00,4.32,-900.0,34300.0,105000.0,4.33
2022-03-15 01:43:00,4.32,-1900.0,10800.0,101400.0,4.34
2022-03-15 01:44:00,4.32,-400.0,40500.0,145000.0,4.33
2022-03-15 01:45:00,4.32,-300.0,6600.0,393400.0,4.32
2022-03-15 01:46:00,4.32,100.0,63000.0,358400.0,4.32
2022-03-15 01:47:00,4.31,2800.0,29600.0,257100.0,4.31
2022-03-15 01:48:00,4.29,-200.0,202000.0,200.0,4.3
2022-03-15 01:49:00,4.28,-100.0,70700.0,85100.0,4.3
2022-03-15 01:50:00,4.3,400.0,14000.0,285600.0,4.3
2022-03-15 01:51:00,4.3,1500.0,28800.0,303600.0,4.3
2022-03-15 01:52:00,4.28,100.0,11200.0,93700.0,4.28
2022-03-15 01:53:00,4.27,-100.0,79000.0,76100.0,4.28
2022-03-15 01:54:00,4.28,1900.0,14300.0,66900.0,4.29
2022-03-15 01:55:00,4.27,900.0,900.0,7500.0,4.27
2022-03-15 01:56:00,4.27,200.0,36600.0,97000.0,4.27
2022-03-15 01:57:00,4.27,200.0,37600.0,2200.0,4.27
2022-03-15 01:58:00,4.27,-300.0,220000.0,80800.0,4.28
2022-03-15 01:59:00,4.27,1000.0,8000.0,95300.0,4.27
2022-03-15 02:00:00,4.27,-100.0,223300.0,17400.0,4.28
2022-03-15 02:01:00,4.28,300.0,134700.0,30000.0,4.28
2022-03-15 02:02:00,4.27,1000.0,45700.0,129800.0,4.27
2022-03-15 02:03:00,4.27,200.0,29600.0,195000.0,4.27
2022-03-15 02:04:00,4.27,-100.0,75300.0,14800.0,4.28
2022-03-15 02:05:00,4.27,-500.0,75500.0,16500.0,4.28
2022-03-15 02:06:00,4.28,-200.0,22900.0,11900.0,4.29
2022-03-15 02:07:00,4.3,-800.0,51400.0,800.0,4.31
2022-03-15 02:08:00,4.31,-600.0,39900.0,16700.0,4.32
2022-03-15 02:09:00,4.31,-500.0,13400.0,18200.0,4.32
2022-03-15 02:10:00,4.31,-4600.0,18700.0,1600.0,4.32
2022-03-15 02:11:00,4.32,-100.0,36900.0,19000.0,4.33
2022-03-15 02:12:00,4.32,-100.0,200.0,56200.0,4.32
2022-03-15 02:13:00,4.33,100.0,60900.0,21600.0,4.33
2022-03-15 02:14:00,4.32,-400.0,21200.0,38900.0,4.33
2022-03-15 02:15:00,4.32,-500.0,38100.0,1300.0,4.33
2022-03-15 02:16:00,4.33,300.0,16800.0,33500.0,4.33
2022-03-15 02:17:00,4.33,-200.0,46500.0,9800.0,4.34
2022-03-15 02:18:00,4.32,-800.0,33500.0,41900.0,4.33
2022-03-15 02:19:00,4.32,200.0,18100.0,23200.0,4.32
2022-03-15 02:20:00,4.31,700.0,92200.0,117600.0,4.31
2022-03-15 02:21:00,4.31,100.0,26500.0,100900.0,4.31
2022-03-15 02:22:00,4.3,100.0,64100.0,62000.0,4.3
2022-03-15 02:23:00,4.29,-500.0,74700.0,63600.0,4.3
2022-03-15 02:24:00,4.28,-400.0,8800.0,447600.0,4.29
2022-03-15 02:25:00,4.29,-200.0,2100.0,467000.0,4.29
2022-03-15 02:26:00,4.3,100.0,71400.0,6100.0,4.3
2022-03-15 02:27:00,4.29,-700.0,85400.0,3200.0,4.3
2022-03-15 02:28:00,4.3,1000.0,67500.0,39500.0,4.3
2022-03-15 02:29:00,4.3,-100.0,36400.0,21600.0,4.31
2022-03-15 02:30:00,4.31,100.0,24400.0,44900.0,4.31
2022-03-15 02:31:00,4.31,-100.0,17500.0,31500.0,4.32
2022-03-15 02:32:00,4.33,2900.0,62800.0,24200.0,4.33
2022-03-15 02:33:00,4.33,100.0,45400.0,67700.0,4.33
2022-03-15 02:34:00,4.33,100.0,7700.0,49300.0,4.33
2022-03-15 02:35:00,4.34,100.0,28100.0,92800.0,4.34
2022-03-15 02:36:00,4.34,1700.0,33700.0,90100.0,4.34
2022-03-15 02:37:00,4.34,-500.0,45800.0,13700.0,4.35
2022-03-15 02:38:00,4.35,100.0,6000.0,65300.0,4.35
2022-03-15 02:39:00,4.34,200.0,19200.0,85300.0,4.34
2022-03-15 02:40:00,4.33,-3700.0,28000.0,141600.0,4.34
