ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.87,2400.0,104400.0,238400.0,2.87
2022-03-15 01:31:00,2.86,300.0,100400.0,289300.0,2.86
2022-03-15 01:32:00,2.86,-400.0,163800.0,16500.0,2.87
2022-03-15 01:33:00,2.85,-2900.0,32200.0,274700.0,2.86
2022-03-15 01:34:00,2.85,-6800.0,84000.0,432700.0,2.86
2022-03-15 01:35:00,2.84,110800.0,105300.0,259700.0,2.84
2022-03-15 01:36:00,2.84,-2300.0,237700.0,72400.0,2.85
2022-03-15 01:37:00,2.86,21100.0,400405.0,453500.0,2.86
2022-03-15 01:38:00,2.86,2200.0,134471.0,545989.0,2.86
2022-03-15 01:39:00,2.86,4500.0,147500.0,556589.0,2.86
2022-03-15 01:40:00,2.86,3100.0,55300.0,554789.0,2.86
2022-03-15 01:41:00,2.86,5000.0,85600.0,704189.0,2.86
2022-03-15 01:42:00,2.85,1100.0,92400.0,572400.0,2.85
2022-03-15 01:43:00,2.85,-200.0,305600.0,34500.0,2.86
2022-03-15 01:44:00,2.85,-200.0,76700.0,303000.0,2.86
2022-03-15 01:45:00,2.84,-100.0,45300.0,752500.0,2.85
2022-03-15 01:46:00,2.84,-9400.0,21700.0,750200.0,2.85
2022-03-15 01:47:00,2.84,-300.0,144600.0,598400.0,2.85
2022-03-15 01:48:00,2.83,-4000.0,205500.0,225700.0,2.84
2022-03-15 01:49:00,2.83,-700.0,130600.0,331400.0,2.84
2022-03-15 01:50:00,2.85,100.0,236800.0,21000.0,2.85
2022-03-15 01:51:00,2.85,300.0,305400.0,143800.0,2.85
2022-03-15 01:52:00,2.83,-100.0,129200.0,384300.0,2.84
2022-03-15 01:53:00,2.83,-100.0,310200.0,415200.0,2.84
2022-03-15 01:54:00,2.82,-1000.0,117300.0,341900.0,2.83
2022-03-15 01:55:00,2.82,-4000.0,214000.0,99900.0,2.83
2022-03-15 01:56:00,2.82,200.0,6900.0,757700.0,2.82
2022-03-15 01:57:00,2.83,1800.0,305800.0,259400.0,2.83
2022-03-15 01:58:00,2.82,-100.0,285000.0,215700.0,2.83
2022-03-15 01:59:00,2.82,-1500.0,369700.0,213900.0,2.83
2022-03-15 02:00:00,2.83,26000.0,348200.0,214000.0,2.83
2022-03-15 02:01:00,2.83,800.0,250400.0,419200.0,2.83
2022-03-15 02:02:00,2.82,-100.0,439600.0,494900.0,2.83
2022-03-15 02:03:00,2.82,100.0,13200.0,1079700.0,2.82
2022-03-15 02:04:00,2.83,1000.0,341400.0,114700.0,2.83
2022-03-15 02:05:00,2.84,-100.0,391500.0,500.0,2.85
2022-03-15 02:06:00,2.85,300.0,149000.0,200600.0,2.85
2022-03-15 02:07:00,2.85,-700.0,330500.0,15000.0,2.86
2022-03-15 02:08:00,2.87,100.0,325000.0,149700.0,2.87
2022-03-15 02:09:00,2.86,100.0,11500.0,1154600.0,2.86
2022-03-15 02:10:00,2.86,-2000.0,503400.0,120900.0,2.87
2022-03-15 02:11:00,2.86,-400.0,506000.0,155100.0,2.87
2022-03-15 02:12:00,2.86,300.0,8500.0,1106400.0,2.86
2022-03-15 02:13:00,2.87,500.0,407500.0,204000.0,2.87
2022-03-15 02:14:00,2.86,-5600.0,440600.0,334629.0,2.87
2022-03-15 02:15:00,2.87,200.0,443800.0,159029.0,2.87
2022-03-15 02:16:00,2.87,200.0,387100.0,468429.0,2.87
2022-03-15 02:17:00,2.86,-1500.0,556200.0,687129.0,2.87
2022-03-15 02:18:00,2.87,100.0,495500.0,712329.0,2.87
2022-03-15 02:19:00,2.86,-71.0,608200.0,636229.0,2.87
2022-03-15 02:20:00,2.87,300.0,696900.0,305729.0,2.87
2022-03-15 02:21:00,2.86,100.0,181900.0,1146800.0,2.86
2022-03-15 02:22:00,2.85,-200.0,283100.0,1125500.0,2.86
2022-03-15 02:23:00,2.86,100.0,317600.0,1087200.0,2.86
2022-03-15 02:24:00,2.85,-800.0,248200.0,1201000.0,2.86
2022-03-15 02:25:00,2.86,100.0,350100.0,1226300.0,2.86
2022-03-15 02:26:00,2.85,-92000.0,480200.0,71683.0,2.86
2022-03-15 02:27:00,2.84,-200.0,453317.0,395400.0,2.85
2022-03-15 02:28:00,2.84,-200.0,441100.0,323300.0,2.85
2022-03-15 02:29:00,2.85,-1000.0,335938.0,155800.0,2.86
2022-03-15 02:30:00,2.86,400.0,482738.0,136900.0,2.86
2022-03-15 02:31:00,2.86,400.0,419538.0,318300.0,2.86
2022-03-15 02:32:00,2.87,1600.0,597400.0,696600.0,2.87
2022-03-15 02:33:00,2.86,-100.0,579100.0,728700.0,2.87
2022-03-15 02:34:00,2.87,300.0,482200.0,751100.0,2.87
2022-03-15 02:35:00,2.88,100.0,611800.0,141000.0,2.88
2022-03-15 02:36:00,2.88,8700.0,555800.0,34600.0,2.88
2022-03-15 02:37:00,2.88,100.0,1400.0,228900.0,2.88
2022-03-15 02:38:00,2.88,100.0,46900.0,268600.0,2.88
2022-03-15 02:39:00,2.87,-2000.0,37300.0,283600.0,2.88
2022-03-15 02:40:00,2.88,100.0,257400.0,263000.0,2.88
2022-03-15 02:41:00,2.87,-100.0,340300.0,250200.0,2.88
2022-03-15 02:42:00,2.87,1000.0,23700.0,909700.0,2.87
2022-03-15 02:43:00,2.87,-200.0,935600.0,47400.0,2.88
2022-03-15 02:44:00,2.88,1000.0,999300.0,127200.0,2.88
2022-03-15 02:45:00,2.87,-100.0,1016800.0,19100.0,2.88
2022-03-15 02:46:00,2.86,-200.0,3100.0,1012400.0,2.87
2022-03-15 02:47:00,2.86,-200.0,37619.0,1002600.0,2.87
2022-03-15 02:48:00,2.87,100.0,101019.0,986200.0,2.87
2022-03-15 02:49:00,2.87,581.0,42119.0,1047700.0,2.87
2022-03-15 02:50:00,2.87,-1400.0,1103400.0,35781.0,2.88
2022-03-15 02:51:00,2.87,-100.0,1102400.0,9781.0,2.88
2022-03-15 02:52:00,2.87,-100.0,1105800.0,18900.0,2.88
2022-03-15 02:53:00,2.86,-300.0,235400.0,1007700.0,2.87
2022-03-15 02:54:00,2.86,-200.0,413800.0,859925.0,2.87
2022-03-15 02:55:00,2.87,100.0,603700.0,774425.0,2.87
2022-03-15 02:56:00,2.85,-200.0,46000.0,1094800.0,2.86
2022-03-15 02:57:00,2.85,-100.0,34400.0,1089400.0,2.86
2022-03-15 02:58:00,2.85,-1500.0,70900.0,974400.0,2.86
2022-03-15 02:59:00,2.85,-100.0,246500.0,983000.0,2.86
2022-03-15 03:00:00,2.86,500.0,281300.0,961000.0,2.86
2022-03-15 03:01:00,2.86,100.0,288900.0,734700.0,2.86
2022-03-15 03:02:00,2.86,800.0,354800.0,727900.0,2.86
2022-03-15 03:03:00,2.86,100.0,346200.0,646800.0,2.86
2022-03-15 03:04:00,2.86,200.0,353800.0,668500.0,2.86
2022-03-15 03:05:00,2.86,100.0,304000.0,707000.0,2.86
2022-03-15 03:06:00,2.86,100.0,142400.0,678700.0,2.86
2022-03-15 03:07:00,2.85,-100.0,255800.0,128000.0,2.86
2022-03-15 03:08:00,2.83,-100.0,184800.0,256800.0,2.84
2022-03-15 03:09:00,2.84,100.0,199100.0,160400.0,2.84
2022-03-15 03:10:00,2.83,-48400.0,276600.0,130500.0,2.84
2022-03-15 03:11:00,2.84,100.0,263200.0,206100.0,2.84
2022-03-15 03:12:00,2.85,100.0,249400.0,55600.0,2.85
2022-03-15 03:13:00,2.84,-1500.0,279700.0,26600.0,2.85
2022-03-15 03:14:00,2.85,1000.0,278700.0,126400.0,2.85
2022-03-15 03:15:00,2.84,-1000.0,301200.0,157400.0,2.85
2022-03-15 03:16:00,2.84,-400.0,303500.0,127100.0,2.85
2022-03-15 03:17:00,2.85,100.0,322700.0,129500.0,2.85
2022-03-15 03:18:00,2.85,2000.0,288400.0,243700.0,2.85
2022-03-15 03:19:00,2.85,100.0,387700.0,174200.0,2.85
2022-03-15 03:20:00,2.83,-200.0,19200.0,672400.0,2.84
2022-03-15 03:21:00,2.84,200.0,404700.0,615000.0,2.85
2022-03-15 03:22:00,2.83,-200.0,3300.0,668400.0,2.84
2022-03-15 03:23:00,2.85,100.0,541100.0,45100.0,2.85
2022-03-15 03:24:00,2.85,100.0,493800.0,65300.0,2.85
2022-03-15 03:25:00,2.84,-200.0,393700.0,57419.0,2.85
2022-03-15 03:26:00,2.84,-100.0,383400.0,21419.0,2.85
2022-03-15 03:27:00,2.84,-200.0,407900.0,31919.0,2.85
2022-03-15 03:28:00,2.83,-200.0,115200.0,671800.0,2.84
2022-03-15 03:29:00,2.83,-200.0,208600.0,599200.0,2.84
2022-03-15 03:30:00,,,,,
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,2.83,-200.0,177600.0,283350.0,2.84
2022-03-15 05:01:00,2.83,-100.0,163800.0,267650.0,2.84
2022-03-15 05:02:00,2.82,-1500.0,390727.0,879500.0,2.83
2022-03-15 05:03:00,2.83,-800.0,344200.0,17173.0,2.84
2022-03-15 05:04:00,2.83,-1700.0,366800.0,56573.0,2.84
2022-03-15 05:05:00,2.83,-500.0,350000.0,39800.0,2.84
2022-03-15 05:06:00,2.83,2600.0,86300.0,867373.0,2.83
2022-03-15 05:07:00,2.82,-1800.0,250000.0,904673.0,2.83
2022-03-15 05:08:00,2.83,-900.0,248700.0,24500.0,2.84
2022-03-15 05:09:00,2.83,-100.0,264300.0,18400.0,2.84
2022-03-15 05:10:00,2.84,100.0,328400.0,93200.0,2.84
2022-03-15 05:11:00,2.83,700.0,3800.0,976173.0,2.83
2022-03-15 05:12:00,2.83,100.0,86700.0,916873.0,2.83
2022-03-15 05:13:00,2.82,-1800.0,189400.0,883073.0,2.83
2022-03-15 05:14:00,2.82,-5000.0,270900.0,781773.0,2.83
2022-03-15 05:15:00,2.83,100.0,228900.0,838173.0,2.83
2022-03-15 05:16:00,2.83,200.0,341100.0,909773.0,2.83
2022-03-15 05:17:00,2.83,-100.0,306900.0,139600.0,2.84
2022-03-15 05:18:00,2.84,1000.0,188800.0,200000.0,2.84
2022-03-15 05:19:00,2.83,-500.0,196200.0,171100.0,2.84
2022-03-15 05:20:00,2.84,-400.0,234075.0,440600.0,2.85
2022-03-15 05:21:00,2.84,-100.0,337075.0,238100.0,2.85
2022-03-15 05:22:00,2.84,100.0,105100.0,134400.0,2.84
2022-03-15 05:23:00,2.83,-100.0,259500.0,151100.0,2.84
2022-03-15 05:24:00,2.84,-7200.0,336475.0,162100.0,2.85
2022-03-15 05:25:00,2.83,-4500.0,331675.0,379600.0,2.85
