ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.97,-900.0,2500.0,12900.0,2.98
2022-03-15 01:31:00,2.95,1700.0,4100.0,17500.0,2.95
2022-03-15 01:32:00,2.96,100.0,12000.0,22900.0,2.96
2022-03-15 01:33:00,2.95,1000.0,149500.0,41900.0,2.95
2022-03-15 01:34:00,2.93,2900.0,359400.0,104700.0,2.93
2022-03-15 01:35:00,2.93,51200.0,310200.0,4100.0,2.93
2022-03-15 01:36:00,2.93,300.0,185200.0,84500.0,2.93
2022-03-15 01:37:00,2.94,-200.0,44900.0,500.0,2.95
2022-03-15 01:38:00,2.94,100.0,33300.0,80900.0,2.94
2022-03-15 01:39:00,2.92,-200.0,105200.0,75400.0,2.93
2022-03-15 01:40:00,2.93,-4000.0,81400.0,74900.0,2.94
2022-03-15 01:41:00,2.93,3400.0,21606.0,150100.0,2.93
2022-03-15 01:42:00,2.93,100.0,3506.0,169900.0,2.93
2022-03-15 01:43:00,2.93,-200.0,73800.0,12294.0,2.94
2022-03-15 01:44:00,2.94,100.0,148400.0,38394.0,2.94
2022-03-15 01:45:00,2.93,100.0,7000.0,204400.0,2.93
2022-03-15 01:46:00,2.91,-100.0,77700.0,58100.0,2.92
2022-03-15 01:47:00,2.91,-400.0,33000.0,53600.0,2.92
2022-03-15 01:48:00,2.91,-11800.0,72200.0,59000.0,2.92
2022-03-15 01:49:00,2.91,-4000.0,123700.0,321400.0,2.92
2022-03-15 01:50:00,2.91,-7000.0,116300.0,69460.0,2.92
2022-03-15 01:51:00,2.91,-5800.0,117300.0,32460.0,2.92
2022-03-15 01:52:00,2.91,-100.0,122200.0,25360.0,2.92
2022-03-15 01:53:00,2.9,-300.0,77001.0,362900.0,2.91
2022-03-15 01:54:00,2.89,100.0,27400.0,21900.0,2.89
2022-03-15 01:55:00,2.89,500.0,20000.0,1000.0,2.89
2022-03-15 01:56:00,2.88,7200.0,155700.0,73600.0,2.88
2022-03-15 01:57:00,2.87,100.0,112700.0,41300.0,2.88
2022-03-15 01:58:00,2.89,-100.0,24700.0,32400.0,2.9
2022-03-15 01:59:00,2.89,-100.0,123100.0,8800.0,2.9
2022-03-15 02:00:00,2.9,5000.0,108000.0,11200.0,2.9
2022-03-15 02:01:00,2.89,100.0,11700.0,73280.0,2.89
2022-03-15 02:02:00,2.88,-1500.0,21500.0,68880.0,2.89
2022-03-15 02:03:00,2.89,200.0,9400.0,73680.0,2.89
2022-03-15 02:04:00,2.89,-1000.0,132200.0,13500.0,2.9
2022-03-15 02:05:00,2.9,100.0,67500.0,28000.0,2.9
2022-03-15 02:06:00,2.9,-700.0,17300.0,1600.0,2.91
2022-03-15 02:07:00,2.91,2100.0,46100.0,116400.0,2.91
2022-03-15 02:08:00,2.92,100.0,15700.0,7000.0,2.92
2022-03-15 02:09:00,2.92,100.0,33400.0,8600.0,2.92
2022-03-15 02:10:00,2.92,100.0,37700.0,4700.0,2.92
2022-03-15 02:11:00,2.91,-8700.0,54500.0,91700.0,2.92
2022-03-15 02:12:00,2.91,-1100.0,103600.0,79300.0,2.92
2022-03-15 02:13:00,2.91,-400.0,108600.0,72800.0,2.92
2022-03-15 02:14:00,2.91,-100.0,104800.0,78700.0,2.92
2022-03-15 02:15:00,2.91,-1200.0,105500.0,45400.0,2.92
2022-03-15 02:16:00,2.92,100.0,89800.0,29300.0,2.92
2022-03-15 02:17:00,2.91,-100.0,90600.0,52600.0,2.92
2022-03-15 02:18:00,2.92,100.0,90800.0,60100.0,2.92
2022-03-15 02:19:00,2.91,-200.0,88300.0,57500.0,2.92
2022-03-15 02:20:00,2.91,300.0,8500.0,67000.0,2.91
2022-03-15 02:21:00,2.91,8600.0,2600.0,60100.0,2.91
2022-03-15 02:22:00,2.91,400.0,11300.0,60700.0,2.91
2022-03-15 02:23:00,2.9,100.0,71360.0,51000.0,2.9
2022-03-15 02:24:00,2.9,500.0,19060.0,52200.0,2.9
2022-03-15 02:25:00,2.89,-260.0,27400.0,37340.0,2.9
2022-03-15 02:26:00,2.89,-100.0,55200.0,2340.0,2.9
2022-03-15 02:27:00,2.89,-100.0,64700.0,31340.0,2.9
2022-03-15 02:28:00,2.89,-13400.0,125100.0,16340.0,2.9
2022-03-15 02:29:00,2.89,-100.0,132200.0,4640.0,2.9
2022-03-15 02:30:00,2.9,200.0,84200.0,26600.0,2.9
2022-03-15 02:31:00,2.9,-100.0,83600.0,6500.0,2.91
2022-03-15 02:32:00,2.9,900.0,10200.0,47700.0,2.9
2022-03-15 02:33:00,2.89,-100.0,11900.0,48500.0,2.9
2022-03-15 02:34:00,2.89,-100.0,145100.0,77600.0,2.9
2022-03-15 02:35:00,2.9,100.0,128700.0,103500.0,2.9
2022-03-15 02:36:00,2.9,200.0,71700.0,166200.0,2.91
2022-03-15 02:37:00,2.91,100.0,59000.0,76700.0,2.91
2022-03-15 02:38:00,2.91,10000.0,47000.0,114700.0,2.91
2022-03-15 02:39:00,2.91,600.0,29000.0,112700.0,2.91
2022-03-15 02:40:00,2.91,100.0,41200.0,91900.0,2.91
2022-03-15 02:41:00,2.91,-200.0,56300.0,5500.0,2.92
2022-03-15 02:42:00,2.91,1600.0,12400.0,116100.0,2.91
2022-03-15 02:43:00,2.91,100.0,30700.0,136900.0,2.91
2022-03-15 02:44:00,2.91,100.0,29700.0,138400.0,2.91
2022-03-15 02:45:00,2.9,-1500.0,32400.0,134200.0,2.91
2022-03-15 02:46:00,2.91,100.0,33400.0,137600.0,2.91
2022-03-15 02:47:00,2.9,-300.0,28900.0,135600.0,2.91
2022-03-15 02:48:00,2.91,300.0,29100.0,137100.0,2.91
2022-03-15 02:49:00,2.91,100.0,30600.0,150500.0,2.91
