ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,36.46,28200.0,10300.0,1300.0,36.46
2022-03-15 01:31:00,36.14,11200.0,2300.0,40400.0,36.12
2022-03-15 01:32:00,36.0,-4900.0,600.0,113800.0,36.01
2022-03-15 01:33:00,35.97,-15800.0,8800.0,13100.0,35.97
2022-03-15 01:34:00,35.9,-14100.0,800.0,19400.0,35.9
2022-03-15 01:35:00,35.87,2500.0,5100.0,3100.0,35.89
2022-03-15 01:36:00,36.11,10600.0,4400.0,1600.0,36.11
2022-03-15 01:37:00,36.07,1800.0,8900.0,100.0,36.08
2022-03-15 01:38:00,36.1,-19000.0,15000.0,67400.0,36.11
2022-03-15 01:39:00,36.14,2700.0,200.0,29800.0,36.18
2022-03-15 01:40:00,36.24,-500.0,14900.0,34900.0,36.28
2022-03-15 01:41:00,36.27,100.0,300.0,5700.0,36.27
2022-03-15 01:42:00,36.34,400.0,7600.0,1200.0,36.35
2022-03-15 01:43:00,36.35,1900.0,3800.0,2600.0,36.35
2022-03-15 01:44:00,36.27,100.0,500.0,600.0,36.27
2022-03-15 01:45:00,36.21,-500.0,1300.0,4200.0,36.22
2022-03-15 01:46:00,36.25,-1000.0,4000.0,5500.0,36.26
2022-03-15 01:47:00,36.21,800.0,300.0,300.0,36.21
2022-03-15 01:48:00,36.14,-200.0,2300.0,200.0,36.15
2022-03-15 01:49:00,36.28,-100.0,100.0,15300.0,36.32
2022-03-15 01:50:00,36.37,-1000.0,6800.0,7110.0,36.38
2022-03-15 01:51:00,36.36,-200.0,2900.0,7200.0,36.37
2022-03-15 01:52:00,36.37,100.0,3100.0,400.0,36.37
2022-03-15 01:53:00,36.35,-1300.0,400.0,9700.0,36.36
2022-03-15 01:54:00,36.2,-1700.0,1400.0,100.0,36.2
2022-03-15 01:55:00,36.15,200.0,4300.0,4200.0,36.15
2022-03-15 01:56:00,36.1,-1500.0,2400.0,22800.0,36.11
2022-03-15 01:57:00,36.11,100.0,3400.0,2400.0,36.12
2022-03-15 01:58:00,36.22,5000.0,4600.0,4000.0,36.22
2022-03-15 01:59:00,36.22,-100.0,5700.0,400.0,36.23
2022-03-15 02:00:00,36.39,-100.0,22900.0,9200.0,36.4
2022-03-15 02:01:00,36.45,5600.0,6700.0,15000.0,36.45
2022-03-15 02:02:00,36.41,-100.0,4100.0,500.0,36.42
2022-03-15 02:03:00,36.47,-200.0,1100.0,3100.0,36.49
