ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,4.85,31100.0,45800.0,51000.0,4.86
2022-03-15 01:31:00,4.84,-1100.0,119000.0,26900.0,4.85
2022-03-15 01:32:00,4.85,20600.0,62300.0,16900.0,4.86
2022-03-15 01:33:00,4.84,-75700.0,19000.0,325100.0,4.84
2022-03-15 01:34:00,4.82,15100.0,66800.0,3000.0,4.83
2022-03-15 01:35:00,4.82,1500.0,53300.0,82900.0,4.82
2022-03-15 01:36:00,4.8,5500.0,408400.0,800.0,4.8
2022-03-15 01:37:00,4.82,-7500.0,1100.0,37300.0,4.83
2022-03-15 01:38:00,4.78,-42300.0,125300.0,182700.0,4.79
2022-03-15 01:39:00,4.8,4400.0,5900.0,21100.0,4.8
2022-03-15 01:40:00,4.78,-800.0,310500.0,372700.0,4.79
2022-03-15 01:41:00,4.79,10900.0,278900.0,472300.0,4.79
2022-03-15 01:42:00,4.79,500.0,874300.0,556800.0,4.79
2022-03-15 01:43:00,4.79,300.0,246500.0,487098.0,4.79
2022-03-15 01:44:00,4.78,100.0,134900.0,43300.0,4.78
2022-03-15 01:45:00,4.75,-200.0,210800.0,500.0,4.76
2022-03-15 01:46:00,4.75,500.0,97300.0,187700.0,4.75
2022-03-15 01:47:00,4.74,200.0,421100.0,70900.0,4.74
2022-03-15 01:48:00,4.73,900.0,102200.0,479700.0,4.73
2022-03-15 01:49:00,4.73,6000.0,32800.0,746100.0,4.73
2022-03-15 01:50:00,4.73,3800.0,155100.0,89300.0,4.73
2022-03-15 01:51:00,4.71,-1800.0,85500.0,67500.0,4.73
2022-03-15 01:52:00,4.72,1700.0,27200.0,212700.0,4.72
2022-03-15 01:53:00,4.71,900.0,25800.0,1693800.0,4.71
2022-03-15 01:54:00,4.7,39100.0,148600.0,11800.0,4.71
2022-03-15 01:55:00,4.7,-1000.0,73700.0,70800.0,4.71
2022-03-15 01:56:00,4.69,500.0,30800.0,460314.0,4.69
2022-03-15 01:57:00,4.7,200.0,318100.0,196800.0,4.7
2022-03-15 01:58:00,4.7,1000.0,92169.0,372200.0,4.7
2022-03-15 01:59:00,4.7,1100.0,110800.0,744900.0,4.7
2022-03-15 02:00:00,4.71,100.0,81100.0,74500.0,4.71
2022-03-15 02:01:00,4.7,-100.0,247600.0,7200.0,4.71
2022-03-15 02:02:00,4.69,-100.0,212005.0,24400.0,4.7
2022-03-15 02:03:00,4.69,10800.0,258900.0,285714.0,4.69
2022-03-15 02:04:00,4.71,200.0,22000.0,54500.0,4.71
2022-03-15 02:05:00,4.72,900.0,95100.0,385200.0,4.72
2022-03-15 02:06:00,4.73,200.0,116100.0,213300.0,4.74
2022-03-15 02:07:00,4.75,-9000.0,126400.0,15400.0,4.76
2022-03-15 02:08:00,4.77,-100.0,261529.0,6600.0,4.78
2022-03-15 02:09:00,4.77,1900.0,4200.0,341200.0,4.77
