ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.92,9200.0,39400.0,176200.0,2.92
2022-03-15 01:31:00,2.9,-39600.0,25000.0,123600.0,2.91
2022-03-15 01:32:00,2.91,1900.0,27400.0,7100.0,2.91
2022-03-15 01:33:00,2.91,-34600.0,60300.0,50200.0,2.92
2022-03-15 01:34:00,2.9,-300.0,84900.0,99000.0,2.91
2022-03-15 01:35:00,2.9,13500.0,8900.0,103400.0,2.9
2022-03-15 01:36:00,2.9,-600.0,100000.0,26400.0,2.91
2022-03-15 01:37:00,2.92,20000.0,47200.0,74000.0,2.92
2022-03-15 01:38:00,2.9,-400.0,111800.0,304000.0,2.92
2022-03-15 01:39:00,2.91,2400.0,101100.0,245500.0,2.91
2022-03-15 01:40:00,2.9,-26100.0,128300.0,62500.0,2.91
2022-03-15 01:41:00,2.9,1300.0,59200.0,319884.0,2.91
2022-03-15 01:42:00,2.9,200.0,11000.0,251600.0,2.9
2022-03-15 01:43:00,2.9,1000.0,125000.0,287200.0,2.9
2022-03-15 01:44:00,2.89,1300.0,11800.0,637100.0,2.89
2022-03-15 01:45:00,2.88,-300.0,354900.0,205500.0,2.89
2022-03-15 01:46:00,2.87,1500.0,2300.0,423500.0,2.87
2022-03-15 01:47:00,2.87,100.0,23600.0,477900.0,2.87
2022-03-15 01:48:00,2.86,-400.0,77300.0,409400.0,2.87
2022-03-15 01:49:00,2.87,-100.0,91100.0,446050.0,2.88
2022-03-15 01:50:00,2.87,200.0,139000.0,51600.0,2.87
2022-03-15 01:51:00,2.87,100.0,69200.0,232400.0,2.87
2022-03-15 01:52:00,2.85,-1700.0,36300.0,213200.0,2.86
2022-03-15 01:53:00,2.85,400.0,7400.0,181700.0,2.85
2022-03-15 01:54:00,2.84,-2000.0,2700.0,156400.0,2.85
2022-03-15 01:55:00,2.84,-10000.0,24000.0,37100.0,2.85
2022-03-15 01:56:00,2.85,100.0,6900.0,153100.0,2.85
2022-03-15 01:57:00,2.85,-8900.0,181700.0,66900.0,2.86
2022-03-15 01:58:00,2.86,1000.0,27700.0,264100.0,2.86
2022-03-15 01:59:00,2.86,1000.0,13200.0,321200.0,2.86
2022-03-15 02:00:00,2.86,-100.0,55000.0,4400.0,2.87
2022-03-15 02:01:00,2.86,500.0,494100.0,482400.0,2.86
2022-03-15 02:02:00,2.85,400.0,234700.0,332900.0,2.85
2022-03-15 02:03:00,2.84,-600.0,217200.0,280300.0,2.85
2022-03-15 02:04:00,2.85,-100.0,40900.0,67400.0,2.86
2022-03-15 02:05:00,2.86,-100.0,73000.0,71200.0,2.87
2022-03-15 02:06:00,2.87,-100.0,67600.0,7200.0,2.88
2022-03-15 02:07:00,2.88,-400.0,149000.0,5000.0,2.89
2022-03-15 02:08:00,2.89,100.0,134600.0,103000.0,2.89
2022-03-15 02:09:00,2.88,600.0,45000.0,39600.0,2.88
2022-03-15 02:10:00,2.88,2800.0,52900.0,68300.0,2.88
2022-03-15 02:11:00,2.88,-200.0,100.0,154300.0,2.88
2022-03-15 02:12:00,2.88,600.0,20200.0,107600.0,2.88
2022-03-15 02:13:00,2.88,400.0,50200.0,118400.0,2.88
2022-03-15 02:14:00,2.88,100.0,16300.0,162400.0,2.88
2022-03-15 02:15:00,2.88,2000.0,31700.0,230300.0,2.88
2022-03-15 02:16:00,2.88,-100.0,108600.0,11500.0,2.89
2022-03-15 02:17:00,2.88,-100.0,72800.0,175000.0,2.89
2022-03-15 02:18:00,2.88,-1100.0,53200.0,410000.0,2.89
2022-03-15 02:19:00,2.88,-300.0,70800.0,479300.0,2.89
2022-03-15 02:20:00,2.88,-400.0,99900.0,211300.0,2.89
2022-03-15 02:21:00,2.88,1900.0,900.0,220300.0,2.88
2022-03-15 02:22:00,2.88,3500.0,64000.0,206100.0,2.88
2022-03-15 02:23:00,2.87,-400.0,16200.0,224900.0,2.88
2022-03-15 02:24:00,2.88,100.0,13400.0,235000.0,2.88
2022-03-15 02:25:00,2.88,300.0,10100.0,209900.0,2.88
2022-03-15 02:26:00,2.88,1000.0,73200.0,201900.0,2.88
2022-03-15 02:27:00,2.87,-100.0,86400.0,80600.0,2.88
2022-03-15 02:28:00,2.88,700.0,115300.0,76200.0,2.88
2022-03-15 02:29:00,2.88,100.0,127500.0,124900.0,2.88
2022-03-15 02:30:00,2.88,200.0,142900.0,134700.0,2.88
2022-03-15 02:31:00,2.88,400.0,129000.0,239200.0,2.88
2022-03-15 02:32:00,2.88,200.0,108000.0,239300.0,2.88
2022-03-15 02:33:00,2.89,300.0,185800.0,54800.0,2.89
2022-03-15 02:34:00,2.89,1600.0,210000.0,161000.0,2.89
2022-03-15 02:35:00,2.88,-100.0,198200.0,193500.0,2.89
2022-03-15 02:36:00,2.89,800.0,104800.0,498900.0,2.89
2022-03-15 02:37:00,2.9,3300.0,26900.0,50200.0,2.9
2022-03-15 02:38:00,2.89,-300.0,32400.0,101400.0,2.9
2022-03-15 02:39:00,2.88,-500.0,46400.0,507300.0,2.9
2022-03-15 02:40:00,2.88,-2600.0,93500.0,498300.0,2.89
2022-03-15 02:41:00,2.89,200.0,106600.0,522000.0,2.89
2022-03-15 02:42:00,2.89,300.0,51100.0,526900.0,2.89
2022-03-15 02:43:00,2.89,100.0,2300.0,516600.0,2.89
2022-03-15 02:44:00,2.89,400.0,3000.0,544500.0,2.89
2022-03-15 02:45:00,2.88,-300.0,107600.0,396100.0,2.89
2022-03-15 02:46:00,2.88,-200.0,151400.0,190400.0,2.89
2022-03-15 02:47:00,2.89,2000.0,149600.0,8400.0,2.89
2022-03-15 02:48:00,2.88,-100.0,104400.0,20000.0,2.89
2022-03-15 02:49:00,2.88,-100.0,104000.0,59100.0,2.89
2022-03-15 02:50:00,2.88,-6000.0,102300.0,189000.0,2.89
2022-03-15 02:51:00,2.89,100.0,15600.0,188700.0,2.89
2022-03-15 02:52:00,2.88,-100.0,46700.0,208600.0,2.89
2022-03-15 02:53:00,2.88,-3200.0,16100.0,227600.0,2.89
2022-03-15 02:54:00,2.88,-4200.0,92400.0,282000.0,2.89
2022-03-15 02:55:00,2.88,-100.0,92300.0,272400.0,2.89
2022-03-15 02:56:00,2.87,-200.0,42400.0,340200.0,2.88
2022-03-15 02:57:00,2.87,-100.0,41300.0,348300.0,2.88
2022-03-15 02:58:00,2.87,-100.0,40900.0,206400.0,2.88
2022-03-15 02:59:00,2.88,100.0,39700.0,129200.0,2.88
2022-03-15 03:00:00,2.86,-100.0,106600.0,562600.0,2.87
2022-03-15 03:01:00,2.86,-100.0,79700.0,476100.0,2.87
2022-03-15 03:02:00,2.87,17400.0,83900.0,350500.0,2.87
2022-03-15 03:03:00,2.86,-100.0,79800.0,312500.0,2.87
2022-03-15 03:04:00,2.86,-6300.0,80100.0,225600.0,2.87
2022-03-15 03:05:00,2.86,-100.0,90200.0,279000.0,2.87
2022-03-15 03:06:00,2.87,500.0,61500.0,322900.0,2.87
2022-03-15 03:07:00,2.85,-100.0,24400.0,911500.0,2.86
