ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,8.79,10000.0,800.0,4600.0,8.78
2022-03-15 01:31:00,8.73,-11000.0,12000.0,76572.0,8.74
2022-03-15 01:32:00,8.73,-31858.0,27128.0,12342.0,8.75
2022-03-15 01:33:00,8.76,6700.0,12800.0,11300.0,8.77
2022-03-15 01:34:00,8.68,-37300.0,600.0,55700.0,8.68
2022-03-15 01:35:00,8.67,-2100.0,58500.0,3600.0,8.68
2022-03-15 01:36:00,8.66,-48400.0,37400.0,3800.0,8.7
2022-03-15 01:37:00,8.7,-1500.0,9400.0,35300.0,8.71
2022-03-15 01:38:00,8.66,-5800.0,20800.0,86400.0,8.67
2022-03-15 01:39:00,8.68,6400.0,13500.0,11500.0,8.68
2022-03-15 01:40:00,8.67,-100.0,51600.0,66900.0,8.68
2022-03-15 01:41:00,8.7,2100.0,2000.0,15800.0,8.7
2022-03-15 01:42:00,8.7,-109.0,9800.0,2491.0,8.71
2022-03-15 01:43:00,8.7,100.0,3800.0,79706.0,8.7
2022-03-15 01:44:00,8.63,200.0,28400.0,45200.0,8.64
2022-03-15 01:45:00,8.63,300.0,16686.0,1400.0,8.63
2022-03-15 01:46:00,8.61,-1000.0,3300.0,241583.0,8.62
2022-03-15 01:47:00,8.58,-9800.0,90800.0,13600.0,8.6
2022-03-15 01:48:00,8.56,-100.0,50800.0,96600.0,8.57
2022-03-15 01:49:00,8.56,-600.0,1100.0,98400.0,8.57
2022-03-15 01:50:00,8.57,-200.0,24200.0,9600.0,8.58
2022-03-15 01:51:00,8.56,-700.0,100.0,6400.0,8.57
2022-03-15 01:52:00,8.52,-400.0,55800.0,73100.0,8.53
2022-03-15 01:53:00,8.5,-100.0,7000.0,8800.0,8.51
2022-03-15 01:54:00,8.49,600.0,76800.0,1600.0,8.49
2022-03-15 01:55:00,8.49,-417.0,14100.0,29683.0,8.5
2022-03-15 01:56:00,8.47,100.0,20600.0,96500.0,8.47
2022-03-15 01:57:00,8.51,-800.0,29500.0,19600.0,8.52
2022-03-15 01:58:00,8.5,4300.0,17800.0,58100.0,8.5
2022-03-15 01:59:00,8.49,-1100.0,35400.0,115300.0,8.5
2022-03-15 02:00:00,8.55,-500.0,1900.0,1800.0,8.56
2022-03-15 02:01:00,8.58,2800.0,1200.0,100.0,8.58
2022-03-15 02:02:00,8.55,-8600.0,16300.0,40900.0,8.56
2022-03-15 02:03:00,8.55,-300.0,14100.0,8900.0,8.57
2022-03-15 02:04:00,8.59,400.0,93600.0,4500.0,8.59
2022-03-15 02:05:00,8.61,5000.0,61900.0,60800.0,8.61
2022-03-15 02:06:00,8.6,-200.0,54100.0,84100.0,8.62
2022-03-15 02:07:00,8.67,500.0,400.0,7800.0,8.67
2022-03-15 02:08:00,8.7,400.0,12700.0,1100.0,8.7
2022-03-15 02:09:00,8.69,1100.0,1100.0,8200.0,8.69
2022-03-15 02:10:00,8.73,-400.0,33400.0,200.0,8.74
