ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.91,5100.0,20600.0,102600.0,3.91
2022-03-15 01:31:00,3.9,-1200.0,75000.0,37500.0,3.91
2022-03-15 01:32:00,3.91,-129500.0,91600.0,2600.0,3.92
2022-03-15 01:33:00,3.91,-1700.0,6700.0,24900.0,3.92
2022-03-15 01:34:00,3.9,-3900.0,119400.0,5500.0,3.91
2022-03-15 01:35:00,3.89,37900.0,3000.0,230000.0,3.89
2022-03-15 01:36:00,3.9,9300.0,26500.0,55600.0,3.9
2022-03-15 01:37:00,3.91,200.0,259300.0,80500.0,3.91
2022-03-15 01:38:00,3.9,-62900.0,233200.0,50500.0,3.91
2022-03-15 01:39:00,3.89,-200.0,83500.0,63000.0,3.9
2022-03-15 01:40:00,3.91,100.0,36000.0,109100.0,3.91
2022-03-15 01:41:00,3.91,100.0,71100.0,255000.0,3.91
2022-03-15 01:42:00,3.91,100.0,91500.0,52400.0,3.91
2022-03-15 01:43:00,3.9,-300.0,159400.0,18100.0,3.91
2022-03-15 01:44:00,3.89,-600.0,13500.0,249900.0,3.9
2022-03-15 01:45:00,3.89,100.0,125300.0,54900.0,3.89
2022-03-15 01:46:00,3.89,100.0,62600.0,145900.0,3.89
2022-03-15 01:47:00,3.87,-1000.0,50300.0,191700.0,3.88
2022-03-15 01:48:00,3.87,-600.0,140700.0,12400.0,3.88
2022-03-15 01:49:00,3.88,5300.0,177800.0,71300.0,3.88
2022-03-15 01:50:00,3.89,100.0,28700.0,29800.0,3.89
2022-03-15 01:51:00,3.89,200.0,57500.0,63000.0,3.89
2022-03-15 01:52:00,3.88,-1500.0,44000.0,51900.0,3.89
2022-03-15 01:53:00,3.87,-200.0,45300.0,345200.0,3.88
2022-03-15 01:54:00,3.87,-100.0,43800.0,336600.0,3.88
2022-03-15 01:55:00,3.87,200.0,321800.0,21200.0,3.87
2022-03-15 01:56:00,3.86,3200.0,37400.0,774500.0,3.86
2022-03-15 01:57:00,3.87,-1300.0,150500.0,251000.0,3.88
2022-03-15 01:58:00,3.87,-37100.0,85000.0,19800.0,3.88
2022-03-15 01:59:00,3.87,-300.0,100200.0,50900.0,3.88
2022-03-15 02:00:00,3.9,9200.0,103300.0,183800.0,3.9
2022-03-15 02:01:00,3.91,100.0,260000.0,174600.0,3.91
2022-03-15 02:02:00,3.9,-100.0,123900.0,202200.0,3.91
2022-03-15 02:03:00,3.9,-1000.0,187300.0,110700.0,3.91
2022-03-15 02:04:00,3.9,-200.0,234600.0,115000.0,3.91
2022-03-15 02:05:00,3.92,100.0,347000.0,122300.0,3.92
2022-03-15 02:06:00,3.92,100.0,200600.0,199900.0,3.92
2022-03-15 02:07:00,3.93,100.0,352400.0,215700.0,3.93
2022-03-15 02:08:00,3.93,400.0,160400.0,263800.0,3.93
2022-03-15 02:09:00,3.92,100.0,123200.0,108000.0,3.92
2022-03-15 02:10:00,3.93,300.0,326700.0,37900.0,3.93
2022-03-15 02:11:00,3.92,100.0,86100.0,84000.0,3.92
2022-03-15 02:12:00,3.9,-1600.0,19900.0,284300.0,3.91
2022-03-15 02:13:00,3.92,400.0,6800.0,55000.0,3.92
2022-03-15 02:14:00,3.91,-100.0,14200.0,28500.0,3.92
2022-03-15 02:15:00,3.91,3900.0,177400.0,192300.0,3.91
2022-03-15 02:16:00,3.92,2800.0,172200.0,14100.0,3.92
2022-03-15 02:17:00,3.92,100.0,165300.0,87400.0,3.92
2022-03-15 02:18:00,3.92,100.0,230900.0,179700.0,3.92
2022-03-15 02:19:00,3.91,100.0,37100.0,287800.0,3.91
2022-03-15 02:20:00,3.91,200.0,91100.0,292000.0,3.91
2022-03-15 02:21:00,3.89,100.0,236400.0,126400.0,3.89
2022-03-15 02:22:00,3.9,100.0,70500.0,121600.0,3.9
2022-03-15 02:23:00,3.9,100.0,50900.0,118700.0,3.9
2022-03-15 02:24:00,3.9,200.0,29900.0,81200.0,3.9
2022-03-15 02:25:00,3.9,200.0,52500.0,49400.0,3.9
2022-03-15 02:26:00,3.89,-1300.0,61200.0,56700.0,3.9
2022-03-15 02:27:00,3.9,100.0,33300.0,61000.0,3.9
2022-03-15 02:28:00,3.89,-300.0,53000.0,47300.0,3.9
2022-03-15 02:29:00,3.9,-1300.0,193604.0,14300.0,3.91
2022-03-15 02:30:00,3.91,1096.0,27504.0,53100.0,3.91
2022-03-15 02:31:00,3.92,100.0,511000.0,2796.0,3.92
2022-03-15 02:32:00,3.92,2700.0,474100.0,100.0,3.92
2022-03-15 02:33:00,3.92,1000.0,465700.0,6200.0,3.92
2022-03-15 02:34:00,3.92,300.0,390200.0,75900.0,3.92
2022-03-15 02:35:00,3.92,100.0,324100.0,133900.0,3.92
2022-03-15 02:36:00,3.93,4400.0,340200.0,51100.0,3.93
2022-03-15 02:37:00,3.94,100.0,354600.0,102600.0,3.94
2022-03-15 02:38:00,3.94,200.0,69200.0,152900.0,3.94
2022-03-15 02:39:00,3.93,200.0,42500.0,102700.0,3.93
2022-03-15 02:40:00,3.93,1000.0,332000.0,110200.0,3.93
2022-03-15 02:41:00,3.92,200.0,125000.0,104400.0,3.92
2022-03-15 02:42:00,3.93,100.0,8000.0,57100.0,3.93
2022-03-15 02:43:00,3.92,100.0,290700.0,77900.0,3.92
2022-03-15 02:44:00,3.91,-800.0,279900.0,121500.0,3.92
2022-03-15 02:45:00,3.92,100.0,70900.0,81300.0,3.92
2022-03-15 02:46:00,3.92,100.0,66400.0,87600.0,3.92
2022-03-15 02:47:00,3.92,100.0,56700.0,63300.0,3.92
2022-03-15 02:48:00,3.91,4200.0,107400.0,296500.0,3.91
2022-03-15 02:49:00,3.91,100.0,117600.0,303400.0,3.91
2022-03-15 02:50:00,3.91,1000.0,7000.0,282000.0,3.91
2022-03-15 02:51:00,3.91,-2000.0,273400.0,20100.0,3.92
2022-03-15 02:52:00,3.91,100.0,9800.0,286800.0,3.91
2022-03-15 02:53:00,3.91,1000.0,12300.0,317700.0,3.91
2022-03-15 02:54:00,3.91,200.0,192600.0,7600.0,3.91
2022-03-15 02:55:00,3.91,200.0,183500.0,73400.0,3.91
2022-03-15 02:56:00,3.91,200.0,150900.0,116200.0,3.91
2022-03-15 02:57:00,3.91,100.0,86900.0,12200.0,3.91
2022-03-15 02:58:00,3.91,100.0,70700.0,15900.0,3.91
2022-03-15 02:59:00,3.91,100.0,97200.0,8600.0,3.91
2022-03-15 03:00:00,3.91,100.0,61700.0,15000.0,3.91
2022-03-15 03:01:00,3.9,-100.0,69100.0,5900.0,3.91
2022-03-15 03:02:00,3.91,100.0,71100.0,33200.0,3.91
2022-03-15 03:03:00,3.91,500.0,90500.0,14800.0,3.91
2022-03-15 03:04:00,3.91,200.0,112600.0,14100.0,3.91
2022-03-15 03:05:00,3.9,-100.0,124700.0,7100.0,3.91
2022-03-15 03:06:00,3.9,-300.0,112300.0,1300.0,3.91
2022-03-15 03:07:00,3.9,300.0,24900.0,245200.0,3.9
2022-03-15 03:08:00,3.89,-100.0,134200.0,141900.0,3.9
2022-03-15 03:09:00,3.9,200.0,133100.0,190700.0,3.9
