ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.28,-79600.0,51100.0,301900.0,6.28
2022-03-15 01:31:00,6.23,-56500.0,47500.0,59700.0,6.24
2022-03-15 01:32:00,6.21,13700.0,106100.0,69300.0,6.21
2022-03-15 01:33:00,6.21,-13700.0,84200.0,89108.0,6.22
2022-03-15 01:34:00,6.21,4400.0,89680.0,610432.0,6.21
2022-03-15 01:35:00,6.21,2200.0,190680.0,106500.0,6.21
2022-03-15 01:36:00,6.21,2400.0,282700.0,58100.0,6.21
2022-03-15 01:37:00,6.21,1400.0,65500.0,326200.0,6.21
2022-03-15 01:38:00,6.17,-130500.0,48300.0,133300.0,6.18
2022-03-15 01:39:00,6.15,60600.0,189736.0,80200.0,6.15
2022-03-15 01:40:00,6.18,700.0,88100.0,136600.0,6.18
2022-03-15 01:41:00,6.18,100.0,24100.0,407800.0,6.18
2022-03-15 01:42:00,6.18,2000.0,57200.0,153200.0,6.18
2022-03-15 01:43:00,6.19,200.0,1100.0,93500.0,6.19
2022-03-15 01:44:00,6.17,-200.0,600.0,133000.0,6.18
2022-03-15 01:45:00,6.15,4100.0,461200.0,548000.0,6.15
2022-03-15 01:46:00,6.16,-3000.0,60100.0,23800.0,6.17
2022-03-15 01:47:00,6.16,6100.0,49300.0,61900.0,6.16
2022-03-15 01:48:00,6.15,100.0,129300.0,1003400.0,6.15
2022-03-15 01:49:00,6.15,300.0,7400.0,1089200.0,6.15
2022-03-15 01:50:00,6.16,400.0,48800.0,2500.0,6.16
2022-03-15 01:51:00,6.16,400.0,9200.0,50600.0,6.16
2022-03-15 01:52:00,6.16,-100.0,17000.0,5200.0,6.17
2022-03-15 01:53:00,6.15,500.0,142870.0,859650.0,6.15
2022-03-15 01:54:00,6.13,-100.0,139600.0,778995.0,6.14
2022-03-15 01:55:00,6.13,1300.0,288000.0,618300.0,6.13
2022-03-15 01:56:00,6.13,2600.0,186600.0,600.0,6.14
2022-03-15 01:57:00,6.14,-2700.0,17400.0,40700.0,6.15
2022-03-15 01:58:00,6.16,1600.0,33300.0,43600.0,6.16
2022-03-15 01:59:00,6.16,300.0,70600.0,121100.0,6.16
2022-03-15 02:00:00,6.16,-700.0,65100.0,300.0,6.17
2022-03-15 02:01:00,6.19,210.0,213390.0,2800.0,6.19
2022-03-15 02:02:00,6.17,400.0,6000.0,277000.0,6.17
2022-03-15 02:03:00,6.17,100.0,12500.0,242000.0,6.17
2022-03-15 02:04:00,6.18,100.0,68390.0,13200.0,6.19
2022-03-15 02:05:00,6.21,300.0,1500.0,81100.0,6.21
2022-03-15 02:06:00,6.2,-1000.0,104400.0,70400.0,6.21
2022-03-15 02:07:00,6.21,-900.0,500.0,526120.0,6.22
2022-03-15 02:08:00,6.24,1700.0,7700.0,60900.0,6.24
2022-03-15 02:09:00,6.21,100.0,500.0,102700.0,6.21
2022-03-15 02:10:00,6.23,500.0,38300.0,800.0,6.23
2022-03-15 02:11:00,6.21,-200.0,6300.0,34200.0,6.22
2022-03-15 02:12:00,6.21,-14100.0,19200.0,13000.0,6.22
2022-03-15 02:13:00,6.23,-800.0,99700.0,58600.0,6.24
2022-03-15 02:14:00,6.21,-1200.0,61700.0,100600.0,6.22
2022-03-15 02:15:00,6.23,400.0,65700.0,32100.0,6.23
2022-03-15 02:16:00,6.25,300.0,96200.0,124300.0,6.25
2022-03-15 02:17:00,6.25,300.0,5400.0,145900.0,6.25
2022-03-15 02:18:00,6.24,1400.0,17700.0,118700.0,6.24
2022-03-15 02:19:00,6.22,-100.0,32600.0,28500.0,6.23
2022-03-15 02:20:00,6.24,300.0,7300.0,6000.0,6.24
2022-03-15 02:21:00,6.24,200.0,40100.0,73300.0,6.24
2022-03-15 02:22:00,6.23,-100.0,17000.0,78600.0,6.24
2022-03-15 02:23:00,6.23,100.0,116300.0,21000.0,6.23
2022-03-15 02:24:00,6.24,600.0,92300.0,100400.0,6.24
2022-03-15 02:25:00,6.23,270.0,40830.0,14700.0,6.23
2022-03-15 02:26:00,6.22,5000.0,29400.0,317270.0,6.22
2022-03-15 02:27:00,6.21,-600.0,33300.0,254470.0,6.22
2022-03-15 02:28:00,6.22,500.0,21600.0,225970.0,6.22
2022-03-15 02:29:00,6.23,-570.0,144500.0,165800.0,6.24
2022-03-15 02:30:00,6.24,-400.0,89400.0,1940.0,6.25
2022-03-15 02:31:00,6.26,1000.0,42400.0,38110.0,6.26
2022-03-15 02:32:00,6.25,-1300.0,47500.0,41600.0,6.27
2022-03-15 02:33:00,6.25,-2700.0,135600.0,8700.0,6.27
2022-03-15 02:34:00,6.27,1700.0,33200.0,84700.0,6.27
2022-03-15 02:35:00,6.27,-100.0,150700.0,4900.0,6.28
2022-03-15 02:36:00,6.28,4800.0,106900.0,3100.0,6.28
2022-03-15 02:37:00,6.28,2000.0,42900.0,100.0,6.28
2022-03-15 02:38:00,6.28,1200.0,8900.0,65900.0,6.28
2022-03-15 02:39:00,6.28,1500.0,19200.0,1400.0,6.28
2022-03-15 02:40:00,6.26,-9700.0,15100.0,103900.0,6.26
2022-03-15 02:41:00,6.26,400.0,36800.0,186400.0,6.26
2022-03-15 02:42:00,6.27,600.0,8400.0,33800.0,6.27
2022-03-15 02:43:00,6.27,300.0,5900.0,281900.0,6.27
2022-03-15 02:44:00,6.26,1100.0,124600.0,12200.0,6.26
2022-03-15 02:45:00,6.26,1100.0,23300.0,210700.0,6.26
2022-03-15 02:46:00,6.27,300.0,25300.0,17800.0,6.27
2022-03-15 02:47:00,6.26,500.0,22600.0,38400.0,6.26
2022-03-15 02:48:00,6.26,1300.0,25000.0,4700.0,6.26
2022-03-15 02:49:00,6.26,1300.0,33800.0,7200.0,6.26
2022-03-15 02:50:00,6.26,600.0,66100.0,800.0,6.26
2022-03-15 02:51:00,6.26,5900.0,42200.0,13900.0,6.26
2022-03-15 02:52:00,6.26,1200.0,43400.0,51900.0,6.26
2022-03-15 02:53:00,6.26,4600.0,2200.0,1700.0,6.26
2022-03-15 02:54:00,6.25,1100.0,12700.0,49300.0,6.25
2022-03-15 02:55:00,6.25,600.0,39600.0,10600.0,6.25
2022-03-15 02:56:00,6.22,-500.0,63900.0,132500.0,6.23
2022-03-15 02:57:00,6.24,400.0,16900.0,148900.0,6.24
2022-03-15 02:58:00,6.22,-100.0,56100.0,100.0,6.23
2022-03-15 02:59:00,6.22,1000.0,137700.0,55000.0,6.22
2022-03-15 03:00:00,6.23,600.0,12700.0,38000.0,6.23
2022-03-15 03:01:00,6.24,400.0,47300.0,21900.0,6.24
2022-03-15 03:02:00,6.24,200.0,46500.0,8900.0,6.24
2022-03-15 03:03:00,6.23,1100.0,77200.0,20600.0,6.23
2022-03-15 03:04:00,6.23,500.0,70000.0,11100.0,6.23
2022-03-15 03:05:00,6.23,100.0,2800.0,28500.0,6.23
2022-03-15 03:06:00,6.21,-6600.0,3100.0,66000.0,6.22
2022-03-15 03:07:00,6.22,1600.0,33700.0,10600.0,6.22
2022-03-15 03:08:00,6.2,-400.0,98000.0,116600.0,6.22
2022-03-15 03:09:00,6.2,-200.0,118000.0,84600.0,6.21
2022-03-15 03:10:00,6.23,600.0,7000.0,4700.0,6.23
2022-03-15 03:11:00,6.24,500.0,95800.0,8100.0,6.24
2022-03-15 03:12:00,6.26,400.0,20100.0,69400.0,6.26
2022-03-15 03:13:00,6.23,-1400.0,112900.0,18900.0,6.26
2022-03-15 03:14:00,6.24,1200.0,23100.0,2300.0,6.24
2022-03-15 03:15:00,6.24,-500.0,51000.0,4700.0,6.25
2022-03-15 03:16:00,6.24,-100.0,107800.0,20400.0,6.25
2022-03-15 03:17:00,6.25,1300.0,27300.0,49700.0,6.25
2022-03-15 03:18:00,6.26,300.0,171400.0,4900.0,6.26
2022-03-15 03:19:00,6.25,500.0,3000.0,29200.0,6.25
2022-03-15 03:20:00,6.26,1100.0,138000.0,1300.0,6.26
2022-03-15 03:21:00,6.26,9500.0,133300.0,9099.0,6.26
2022-03-15 03:22:00,6.24,-6500.0,18300.0,79600.0,6.26
2022-03-15 03:23:00,6.26,1400.0,107600.0,25300.0,6.26
