ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,6.08,12500.0,7400.0,39500.0,6.08
2022-03-15 01:31:00,6.03,-600.0,19300.0,39600.0,6.04
2022-03-15 01:32:00,6.06,3700.0,3800.0,8000.0,6.07
2022-03-15 01:33:00,6.11,-400.0,10400.0,6400.0,6.12
2022-03-15 01:34:00,6.07,-4200.0,6400.0,9700.0,6.08
2022-03-15 01:35:00,6.08,16900.0,7900.0,10500.0,6.09
2022-03-15 01:36:00,6.09,-6200.0,26200.0,7000.0,6.11
2022-03-15 01:37:00,6.16,3500.0,4800.0,35700.0,6.16
2022-03-15 01:38:00,6.16,-600.0,200.0,14300.0,6.16
2022-03-15 01:39:00,6.17,600.0,17800.0,3800.0,6.17
2022-03-15 01:40:00,6.23,-600.0,62700.0,4800.0,6.24
2022-03-15 01:41:00,6.26,-200.0,1900.0,6300.0,6.27
2022-03-15 01:42:00,6.24,600.0,8600.0,7600.0,6.24
2022-03-15 01:43:00,6.2,-4500.0,5500.0,121700.0,6.2
2022-03-15 01:44:00,6.17,-1300.0,700.0,22200.0,6.18
2022-03-15 01:45:00,6.19,1500.0,3500.0,68900.0,6.19
2022-03-15 01:46:00,6.2,100.0,1400.0,18200.0,6.2
2022-03-15 01:47:00,6.18,-300.0,13400.0,48100.0,6.19
2022-03-15 01:48:00,6.17,1100.0,5100.0,43200.0,6.17
2022-03-15 01:49:00,6.17,200.0,8900.0,122900.0,6.17
2022-03-15 01:50:00,6.15,-100.0,29200.0,12200.0,6.17
2022-03-15 01:51:00,6.14,-100.0,22900.0,146100.0,6.15
2022-03-15 01:52:00,6.17,300.0,12300.0,8600.0,6.17
2022-03-15 01:53:00,6.15,-2200.0,600.0,212900.0,6.16
2022-03-15 01:54:00,6.11,-500.0,1300.0,170800.0,6.12
2022-03-15 01:55:00,6.11,500.0,84900.0,60800.0,6.11
2022-03-15 01:56:00,6.11,500.0,29200.0,49500.0,6.11
2022-03-15 01:57:00,6.12,-100.0,19800.0,1900.0,6.13
2022-03-15 01:58:00,6.12,-200.0,46000.0,57700.0,6.13
2022-03-15 01:59:00,6.12,-400.0,3000.0,28800.0,6.13
2022-03-15 02:00:00,6.16,500.0,10900.0,14400.0,6.16
2022-03-15 02:01:00,6.15,-300.0,10800.0,7700.0,6.16
2022-03-15 02:02:00,6.12,-200.0,18000.0,67400.0,6.13
2022-03-15 02:03:00,6.12,100.0,8100.0,9900.0,6.12
2022-03-15 02:04:00,6.15,2400.0,29300.0,2700.0,6.15
2022-03-15 02:05:00,6.15,100.0,40700.0,2300.0,6.15
2022-03-15 02:06:00,6.15,900.0,37100.0,67000.0,6.15
2022-03-15 02:07:00,6.16,-900.0,8600.0,13400.0,6.18
2022-03-15 02:08:00,6.19,500.0,4900.0,50400.0,6.19
2022-03-15 02:09:00,6.18,-100.0,300.0,51400.0,6.19
2022-03-15 02:10:00,6.18,100.0,33800.0,46400.0,6.19
2022-03-15 02:11:00,6.17,-100.0,29300.0,30600.0,6.18
2022-03-15 02:12:00,6.15,-100.0,42500.0,15900.0,6.16
2022-03-15 02:13:00,6.14,-200.0,29800.0,31300.0,6.15
2022-03-15 02:14:00,6.14,-100.0,47300.0,17900.0,6.15
2022-03-15 02:15:00,6.16,100.0,9600.0,17600.0,6.16
2022-03-15 02:16:00,6.19,10200.0,20500.0,49000.0,6.19
2022-03-15 02:17:00,6.2,14300.0,12100.0,82700.0,6.2
2022-03-15 02:18:00,6.19,400.0,4600.0,31300.0,6.19
2022-03-15 02:19:00,6.18,-1400.0,57600.0,41600.0,6.19
2022-03-15 02:20:00,6.18,100.0,55500.0,117900.0,6.18
2022-03-15 02:21:00,6.18,1000.0,1000.0,16200.0,6.18
2022-03-15 02:22:00,6.19,100.0,28100.0,17500.0,6.19
2022-03-15 02:23:00,6.21,100.0,24200.0,35100.0,6.22
2022-03-15 02:24:00,6.24,1400.0,11700.0,4300.0,6.24
2022-03-15 02:25:00,6.25,100.0,8300.0,13400.0,6.25
2022-03-15 02:26:00,6.22,-1900.0,17600.0,7100.0,6.23
2022-03-15 02:27:00,6.23,-100.0,22600.0,9000.0,6.24
2022-03-15 02:28:00,6.27,7000.0,80600.0,25000.0,6.27
2022-03-15 02:29:00,6.26,-900.0,83701.0,24600.0,6.27
2022-03-15 02:30:00,6.23,2700.0,8500.0,18800.0,6.24
2022-03-15 02:31:00,6.27,3800.0,24000.0,7000.0,6.27
2022-03-15 02:32:00,6.26,100.0,3500.0,10300.0,6.26
2022-03-15 02:33:00,6.26,700.0,33200.0,19800.0,6.26
2022-03-15 02:34:00,6.25,400.0,4800.0,105300.0,6.25
2022-03-15 02:35:00,6.24,1000.0,3400.0,32700.0,6.25
2022-03-15 02:36:00,6.25,400.0,34000.0,22600.0,6.25
2022-03-15 02:37:00,6.25,2300.0,11700.0,37600.0,6.25
2022-03-15 02:38:00,6.26,-1000.0,105700.0,85900.0,6.27
2022-03-15 02:39:00,6.29,-700.0,548200.0,11300.0,6.3
2022-03-15 02:40:00,6.27,-500.0,26400.0,225900.0,6.28
2022-03-15 02:41:00,6.3,7200.0,204400.0,28400.0,6.3
2022-03-15 02:42:00,6.3,2000.0,166900.0,60200.0,6.3
2022-03-15 02:43:00,6.27,-1500.0,23600.0,90300.0,6.28
2022-03-15 02:44:00,6.28,200.0,7000.0,90600.0,6.28
2022-03-15 02:45:00,6.26,-100.0,128800.0,20300.0,6.27
2022-03-15 02:46:00,6.24,200.0,16500.0,20200.0,6.24
2022-03-15 02:47:00,6.24,-2800.0,128161.0,66500.0,6.25
2022-03-15 02:48:00,6.25,200.0,74061.0,48400.0,6.25
2022-03-15 02:49:00,6.25,1500.0,38800.0,47100.0,6.25
2022-03-15 02:50:00,6.25,-100.0,43600.0,2800.0,6.26
2022-03-15 02:51:00,6.26,700.0,46200.0,108800.0,6.26
2022-03-15 02:52:00,6.24,-500.0,34900.0,89700.0,6.25
2022-03-15 02:53:00,6.21,-1100.0,50600.0,50100.0,6.24
2022-03-15 02:54:00,6.22,300.0,10700.0,36700.0,6.22
2022-03-15 02:55:00,6.21,100.0,12000.0,87100.0,6.21
2022-03-15 02:56:00,6.2,-100.0,79400.0,155400.0,6.21
2022-03-15 02:57:00,6.19,-100.0,51900.0,121400.0,6.2
2022-03-15 02:58:00,6.2,100.0,69500.0,34900.0,6.2
2022-03-15 02:59:00,6.19,-100.0,53700.0,5600.0,6.2
2022-03-15 03:00:00,6.2,300.0,19600.0,60100.0,6.2
2022-03-15 03:01:00,6.19,-100.0,15800.0,103800.0,6.2
2022-03-15 03:02:00,6.18,-2800.0,99800.0,57400.0,6.19
2022-03-15 03:03:00,6.18,-900.0,35300.0,34000.0,6.19
2022-03-15 03:04:00,6.18,-500.0,43600.0,6900.0,6.19
2022-03-15 03:05:00,6.19,-100.0,21800.0,2100.0,6.2
2022-03-15 03:06:00,6.18,-1400.0,65700.0,29500.0,6.19
2022-03-15 03:07:00,6.17,-500.0,34000.0,19600.0,6.18
2022-03-15 03:08:00,6.17,500.0,24900.0,117700.0,6.17
2022-03-15 03:09:00,6.16,-100.0,37300.0,122100.0,6.17
2022-03-15 03:10:00,6.18,200.0,34900.0,1500.0,6.18
2022-03-15 03:11:00,6.17,-1000.0,14600.0,24600.0,6.18
2022-03-15 03:12:00,6.19,1500.0,17100.0,45400.0,6.19
2022-03-15 03:13:00,6.17,600.0,10500.0,170400.0,6.17
2022-03-15 03:14:00,6.18,600.0,25000.0,76800.0,6.19
2022-03-15 03:15:00,6.19,200.0,15500.0,18600.0,6.19
2022-03-15 03:16:00,6.19,500.0,11100.0,62800.0,6.19
2022-03-15 03:17:00,6.18,-300.0,14100.0,62600.0,6.19
2022-03-15 03:18:00,6.18,-400.0,37300.0,91000.0,6.19
2022-03-15 03:19:00,6.18,100.0,55900.0,54000.0,6.18
2022-03-15 03:20:00,6.19,300.0,31100.0,29900.0,6.19
2022-03-15 03:21:00,6.18,-2600.0,45100.0,51700.0,6.19
2022-03-15 03:22:00,6.18,-200.0,57500.0,17800.0,6.19
2022-03-15 03:23:00,6.17,-100.0,75800.0,62800.0,6.18
2022-03-15 03:24:00,6.17,-1500.0,68600.0,259100.0,6.18
2022-03-15 03:25:00,6.17,-1700.0,79600.0,252700.0,6.18
2022-03-15 03:26:00,6.18,100.0,95700.0,236100.0,6.18
2022-03-15 03:27:00,6.17,-200.0,96000.0,187500.0,6.18
2022-03-15 03:28:00,6.18,7500.0,70800.0,146200.0,6.18
2022-03-15 03:29:00,6.16,-100.0,19400.0,191700.0,6.17
2022-03-15 03:30:00,6.17,100.0,20000.0,191700.0,6.17
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
