ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,2.9,-800.0,2700.0,69600.0,2.9
2022-03-15 01:31:00,2.89,-45100.0,41400.0,142500.0,2.89
2022-03-15 01:32:00,2.87,-1200.0,169200.0,66400.0,2.89
2022-03-15 01:33:00,2.87,-34600.0,26800.0,52700.0,2.88
2022-03-15 01:34:00,2.88,-1300.0,116300.0,9400.0,2.89
2022-03-15 01:35:00,2.87,15500.0,113500.0,49000.0,2.87
2022-03-15 01:36:00,2.88,63600.0,66100.0,30800.0,2.88
2022-03-15 01:37:00,2.89,-600.0,100.0,67900.0,2.89
2022-03-15 01:38:00,2.91,300.0,16000.0,25400.0,2.91
2022-03-15 01:39:00,2.91,-900.0,191300.0,4900.0,2.92
2022-03-15 01:40:00,2.91,-100.0,241500.0,27900.0,2.92
2022-03-15 01:41:00,2.91,100.0,117300.0,105300.0,2.91
2022-03-15 01:42:00,2.89,1000.0,206300.0,120100.0,2.89
2022-03-15 01:43:00,2.89,100.0,20100.0,238500.0,2.89
2022-03-15 01:44:00,2.87,100.0,107900.0,78900.0,2.87
2022-03-15 01:45:00,2.86,-5700.0,65600.0,10400.0,2.87
2022-03-15 01:46:00,2.86,-1300.0,2100.0,192000.0,2.87
2022-03-15 01:47:00,2.86,-500.0,32000.0,31400.0,2.87
2022-03-15 01:48:00,2.86,-200.0,132400.0,47600.0,2.87
2022-03-15 01:49:00,2.87,-900.0,160100.0,25100.0,2.88
2022-03-15 01:50:00,2.87,-200.0,180800.0,30900.0,2.88
2022-03-15 01:51:00,2.86,-400.0,186400.0,390000.0,2.87
2022-03-15 01:52:00,2.85,200.0,23600.0,646200.0,2.85
2022-03-15 01:53:00,2.83,-200.0,156900.0,30800.0,2.84
2022-03-15 01:54:00,2.82,1000.0,13300.0,227800.0,2.82
2022-03-15 01:55:00,2.84,3000.0,24400.0,69900.0,2.84
2022-03-15 01:56:00,2.83,500.0,425300.0,125500.0,2.84
2022-03-15 01:57:00,2.83,-500.0,391300.0,26000.0,2.84
2022-03-15 01:58:00,2.83,-100.0,382100.0,10000.0,2.84
2022-03-15 01:59:00,2.84,-400.0,94100.0,164600.0,2.85
2022-03-15 02:00:00,2.85,3100.0,26300.0,3700.0,2.85
2022-03-15 02:01:00,2.84,-100.0,41500.0,301700.0,2.85
2022-03-15 02:02:00,2.83,-300.0,81700.0,7600.0,2.84
2022-03-15 02:03:00,2.84,300.0,115300.0,4400.0,2.84
2022-03-15 02:04:00,2.84,-100.0,73200.0,46100.0,2.85
2022-03-15 02:05:00,2.85,-300.0,122700.0,300.0,2.86
2022-03-15 02:06:00,2.85,-500.0,102900.0,113500.0,2.86
2022-03-15 02:07:00,2.87,1000.0,91100.0,279500.0,2.87
2022-03-15 02:08:00,2.87,-1000.0,162900.0,32400.0,2.88
2022-03-15 02:09:00,2.87,200.0,4200.0,306800.0,2.87
2022-03-15 02:10:00,2.87,700.0,34700.0,24600.0,2.87
2022-03-15 02:11:00,2.86,-100.0,26900.0,177200.0,2.87
2022-03-15 02:12:00,2.86,-100.0,50500.0,298800.0,2.87
2022-03-15 02:13:00,2.86,2100.0,76300.0,310000.0,2.87
2022-03-15 02:14:00,2.87,500.0,71900.0,26000.0,2.87
2022-03-15 02:15:00,2.86,-100.0,129200.0,5100.0,2.87
2022-03-15 02:16:00,2.87,600.0,117600.0,24800.0,2.87
2022-03-15 02:17:00,2.87,1800.0,19100.0,149000.0,2.87
2022-03-15 02:18:00,2.86,400.0,1600.0,363500.0,2.86
2022-03-15 02:19:00,2.85,-100.0,57400.0,317800.0,2.86
2022-03-15 02:20:00,2.85,-300.0,103300.0,409100.0,2.86
2022-03-15 02:21:00,2.84,-2800.0,114500.0,90300.0,2.85
2022-03-15 02:22:00,2.84,-10000.0,135400.0,72400.0,2.85
2022-03-15 02:23:00,2.85,300.0,1500.0,157200.0,2.85
2022-03-15 02:24:00,2.85,-100.0,174500.0,18600.0,2.86
2022-03-15 02:25:00,2.85,400.0,11700.0,112200.0,2.85
2022-03-15 02:26:00,2.84,-1700.0,49800.0,244300.0,2.85
2022-03-15 02:27:00,2.85,200.0,115200.0,238500.0,2.85
2022-03-15 02:28:00,2.85,100.0,58800.0,242000.0,2.85
2022-03-15 02:29:00,2.85,-100.0,117100.0,4200.0,2.86
2022-03-15 02:30:00,2.85,100.0,46900.0,264700.0,2.85
2022-03-15 02:31:00,2.85,200.0,86200.0,157400.0,2.85
2022-03-15 02:32:00,2.83,-100.0,25800.0,278800.0,2.84
2022-03-15 02:33:00,2.85,1100.0,28800.0,15700.0,2.85
2022-03-15 02:34:00,2.85,200.0,51100.0,187700.0,2.85
2022-03-15 02:35:00,2.85,100.0,18200.0,222400.0,2.85
2022-03-15 02:36:00,2.85,400.0,112000.0,21300.0,2.85
2022-03-15 02:37:00,2.85,100.0,117100.0,211300.0,2.85
2022-03-15 02:38:00,2.85,1000.0,141400.0,235100.0,2.85
2022-03-15 02:39:00,2.84,-500.0,255700.0,317500.0,2.85
2022-03-15 02:40:00,2.84,-23000.0,194000.0,200500.0,2.85
2022-03-15 02:41:00,2.84,-100.0,206100.0,212400.0,2.85
2022-03-15 02:42:00,2.85,100.0,116000.0,248900.0,2.85
2022-03-15 02:43:00,2.84,-8000.0,217900.0,156100.0,2.85
2022-03-15 02:44:00,2.84,-500.0,193200.0,41000.0,2.85
2022-03-15 02:45:00,2.84,-200.0,195700.0,2600.0,2.85
2022-03-15 02:46:00,2.84,100.0,1200.0,572100.0,2.84
2022-03-15 02:47:00,2.83,-800.0,2600.0,525300.0,2.84
2022-03-15 02:48:00,2.84,100.0,45000.0,496600.0,2.84
2022-03-15 02:49:00,2.84,100.0,67500.0,511100.0,2.84
2022-03-15 02:50:00,2.84,100.0,12200.0,522300.0,2.84
2022-03-15 02:51:00,2.84,3600.0,73400.0,359300.0,2.84
2022-03-15 02:52:00,2.84,2600.0,36600.0,341500.0,2.84
2022-03-15 02:53:00,2.82,-5000.0,134000.0,352400.0,2.83
2022-03-15 02:54:00,2.82,-1600.0,130700.0,468800.0,2.83
2022-03-15 02:55:00,2.82,-600.0,212900.0,8200.0,2.83
2022-03-15 02:56:00,2.82,100.0,136600.0,48700.0,2.82
2022-03-15 02:57:00,2.81,100.0,2300.0,397500.0,2.81
2022-03-15 02:58:00,2.81,1700.0,9400.0,376100.0,2.81
2022-03-15 02:59:00,2.8,-100.0,124600.0,62800.0,2.81
2022-03-15 03:00:00,2.81,100.0,97900.0,231600.0,2.81
2022-03-15 03:01:00,2.8,100.0,18400.0,159900.0,2.8
2022-03-15 03:02:00,2.8,-300.0,170000.0,31300.0,2.81
2022-03-15 03:03:00,2.79,-700.0,17600.0,12100.0,2.8
2022-03-15 03:04:00,2.79,-2300.0,63100.0,49800.0,2.8
2022-03-15 03:05:00,2.8,-100.0,130200.0,29100.0,2.81
2022-03-15 03:06:00,2.8,1200.0,42200.0,65500.0,2.8
