ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,20.07,600.0,1600.0,17600.0,20.07
2022-03-15 01:31:00,20.09,300.0,16700.0,1600.0,20.09
2022-03-15 01:32:00,20.15,900.0,900.0,700.0,20.18
2022-03-15 01:33:00,20.22,900.0,17200.0,20900.0,20.22
2022-03-15 01:34:00,20.2,-800.0,30500.0,600.0,20.21
2022-03-15 01:35:00,20.12,6400.0,1400.0,800.0,20.15
2022-03-15 01:36:00,20.21,23400.0,10400.0,1300.0,20.22
2022-03-15 01:37:00,20.21,-400.0,66100.0,500.0,20.21
2022-03-15 01:38:00,20.37,-15500.0,5800.0,2000.0,20.37
2022-03-15 01:39:00,20.37,-1000.0,300.0,148900.0,20.37
2022-03-15 01:40:00,20.45,-2000.0,3500.0,4000.0,20.49
2022-03-15 01:41:00,20.51,-200.0,900.0,12600.0,20.54
2022-03-15 01:42:00,20.44,100.0,18000.0,2000.0,20.45
2022-03-15 01:43:00,20.49,100.0,1100.0,4200.0,20.49
2022-03-15 01:44:00,20.37,-100.0,4900.0,5700.0,20.38
2022-03-15 01:45:00,20.34,-100.0,600.0,1100.0,20.38
2022-03-15 01:46:00,20.38,-100.0,2600.0,9800.0,20.39
2022-03-15 01:47:00,20.35,-100.0,300.0,4000.0,20.36
2022-03-15 01:48:00,20.35,-300.0,10100.0,300.0,20.36
2022-03-15 01:49:00,20.34,200.0,900.0,1300.0,20.34
2022-03-15 01:50:00,20.3,-100.0,600.0,300.0,20.31
2022-03-15 01:51:00,20.21,-500.0,13100.0,17800.0,20.22
2022-03-15 01:52:00,20.08,700.0,400.0,300.0,20.08
2022-03-15 01:53:00,19.99,100.0,400.0,1400.0,19.99
2022-03-15 01:54:00,19.85,100.0,300.0,1900.0,19.88
2022-03-15 01:55:00,19.93,400.0,2400.0,300.0,19.93
2022-03-15 01:56:00,19.9,-200.0,2500.0,18300.0,19.91
2022-03-15 01:57:00,20.07,400.0,2700.0,1400.0,20.07
2022-03-15 01:58:00,19.98,100.0,21500.0,13200.0,19.98
2022-03-15 01:59:00,19.94,-300.0,4700.0,19400.0,20.02
2022-03-15 02:00:00,20.02,-100.0,4000.0,1400.0,20.04
2022-03-15 02:01:00,19.98,100.0,800.0,600.0,19.98
2022-03-15 02:02:00,19.81,100.0,1600.0,58500.0,19.81
2022-03-15 02:03:00,19.82,6900.0,1900.0,3100.0,19.82
2022-03-15 02:04:00,19.85,-500.0,3400.0,4000.0,19.86
2022-03-15 02:05:00,19.99,-100.0,4300.0,5200.0,20.0
2022-03-15 02:06:00,20.04,-100.0,700.0,1300.0,20.05
2022-03-15 02:07:00,20.08,200.0,23900.0,6000.0,20.08
2022-03-15 02:08:00,20.2,300.0,29800.0,3900.0,20.2
2022-03-15 02:09:00,20.19,100.0,16700.0,10800.0,20.2
2022-03-15 02:10:00,20.3,400.0,30700.0,5500.0,20.3
2022-03-15 02:11:00,20.35,-1000.0,1000.0,4000.0,20.36
2022-03-15 02:12:00,20.39,-1600.0,38500.0,6400.0,20.4
2022-03-15 02:13:00,20.59,1800.0,22900.0,5300.0,20.59
2022-03-15 02:14:00,20.56,-300.0,19600.0,3600.0,20.57
2022-03-15 02:15:00,20.51,-900.0,600.0,200.0,20.53
2022-03-15 02:16:00,20.51,-200.0,100.0,8300.0,20.54
2022-03-15 02:17:00,20.51,100.0,1100.0,20600.0,20.51
2022-03-15 02:18:00,20.53,600.0,7000.0,700.0,20.53
2022-03-15 02:19:00,20.47,-1000.0,15300.0,428.0,20.5
2022-03-15 02:20:00,20.48,600.0,600.0,109.0,20.48
2022-03-15 02:21:00,20.4,200.0,2200.0,31100.0,20.41
2022-03-15 02:22:00,20.46,-200.0,2000.0,400.0,20.49
2022-03-15 02:23:00,20.44,100.0,300.0,6400.0,20.44
2022-03-15 02:24:00,20.56,600.0,2000.0,2000.0,20.56
2022-03-15 02:25:00,20.41,-200.0,500.0,9600.0,20.43
2022-03-15 02:26:00,20.39,-3800.0,26700.0,1700.0,20.4
2022-03-15 02:27:00,20.46,600.0,27600.0,5500.0,20.46
2022-03-15 02:28:00,20.41,600.0,2200.0,4900.0,20.41
2022-03-15 02:29:00,20.52,-200.0,5500.0,4100.0,20.53
2022-03-15 02:30:00,20.5,-100.0,700.0,7600.0,20.52
2022-03-15 02:31:00,20.58,900.0,24200.0,16500.0,20.59
2022-03-15 02:32:00,20.61,3000.0,2600.0,900.0,20.61
2022-03-15 02:33:00,20.59,1000.0,1772.0,400.0,20.64
2022-03-15 02:34:00,20.65,-1800.0,15100.0,8600.0,20.66
2022-03-15 02:35:00,20.68,100.0,1900.0,24100.0,20.68
2022-03-15 02:36:00,20.67,100.0,10500.0,20300.0,20.67
2022-03-15 02:37:00,20.65,-500.0,3100.0,800.0,20.67
2022-03-15 02:38:00,20.62,-800.0,6400.0,600.0,20.63
2022-03-15 02:39:00,20.56,200.0,8700.0,8200.0,20.56
2022-03-15 02:40:00,20.56,200.0,300.0,800.0,20.56
2022-03-15 02:41:00,20.57,-100.0,1700.0,4600.0,20.58
2022-03-15 02:42:00,20.55,100.0,900.0,5400.0,20.55
2022-03-15 02:43:00,20.52,-100.0,1100.0,1700.0,20.54
2022-03-15 02:44:00,20.5,-200.0,2900.0,26600.0,20.51
2022-03-15 02:45:00,20.5,3500.0,7225.0,3000.0,20.5
2022-03-15 02:46:00,20.55,500.0,5300.0,9500.0,20.55
2022-03-15 02:47:00,20.5,-1100.0,1700.0,4600.0,20.52
2022-03-15 02:48:00,20.53,600.0,5300.0,2300.0,20.53
2022-03-15 02:49:00,20.53,1400.0,5000.0,2800.0,20.53
2022-03-15 02:50:00,20.52,500.0,500.0,2000.0,20.52
2022-03-15 02:51:00,20.55,300.0,6800.0,700.0,20.55
2022-03-15 02:52:00,20.5,-100.0,5200.0,900.0,20.51
2022-03-15 02:53:00,20.45,-100.0,4600.0,5200.0,20.45
2022-03-15 02:54:00,20.4,-4100.0,100.0,12800.0,20.44
2022-03-15 02:55:00,20.44,-100.0,4200.0,400.0,20.47
2022-03-15 02:56:00,20.39,-100.0,59300.0,15200.0,20.4
2022-03-15 02:57:00,20.43,400.0,59800.0,6000.0,20.43
2022-03-15 02:58:00,20.36,-100.0,700.0,17700.0,20.37
2022-03-15 02:59:00,20.35,-100.0,1500.0,4400.0,20.36
2022-03-15 03:00:00,20.37,100.0,41200.0,12200.0,20.37
2022-03-15 03:01:00,20.34,-200.0,1300.0,8800.0,20.36
2022-03-15 03:02:00,20.25,100.0,400.0,100.0,20.25
2022-03-15 03:03:00,20.3,200.0,700.0,18700.0,20.3
2022-03-15 03:04:00,20.28,1300.0,1000.0,6800.0,20.28
2022-03-15 03:05:00,20.34,-200.0,900.0,100.0,20.34
2022-03-15 03:06:00,20.27,-100.0,8400.0,2900.0,20.28
2022-03-15 03:07:00,20.21,-100.0,900.0,2275.0,20.25
2022-03-15 03:08:00,20.18,-500.0,16925.0,4100.0,20.19
2022-03-15 03:09:00,20.2,-100.0,19500.0,15900.0,20.21
2022-03-15 03:10:00,20.22,-200.0,300.0,900.0,20.23
2022-03-15 03:11:00,20.23,100.0,3100.0,800.0,20.23
2022-03-15 03:12:00,20.22,-7300.0,4700.0,2700.0,20.23
2022-03-15 03:13:00,20.24,700.0,4200.0,3800.0,20.24
2022-03-15 03:14:00,20.19,-300.0,34900.0,18100.0,20.2
2022-03-15 03:15:00,20.33,-100.0,5400.0,4700.0,20.34
2022-03-15 03:16:00,20.34,800.0,6700.0,300.0,20.34
2022-03-15 03:17:00,20.4,100.0,13800.0,1800.0,20.4
2022-03-15 03:18:00,20.41,1500.0,500.0,18700.0,20.41
2022-03-15 03:19:00,20.37,-300.0,1300.0,700.0,20.39
2022-03-15 03:20:00,20.31,100.0,400.0,17100.0,20.31
2022-03-15 03:21:00,20.31,-200.0,300.0,1300.0,20.35
2022-03-15 03:22:00,20.28,100.0,100.0,1600.0,20.28
2022-03-15 03:23:00,20.37,100.0,3100.0,5400.0,20.37
2022-03-15 03:24:00,20.34,200.0,500.0,4000.0,20.34
2022-03-15 03:25:00,20.21,-200.0,5000.0,3500.0,20.25
2022-03-15 03:26:00,20.17,-100.0,17200.0,1300.0,20.18
2022-03-15 03:27:00,20.13,-1000.0,10200.0,200.0,20.15
2022-03-15 03:28:00,20.1,7900.0,10700.0,7800.0,20.1
2022-03-15 03:29:00,20.1,-100.0,2200.0,53700.0,20.13
2022-03-15 03:30:00,20.1,-100.0,2200.0,53600.0,20.13
2022-03-15 03:31:00,,,,,
2022-03-15 03:32:00,,,,,
2022-03-15 03:33:00,,,,,
2022-03-15 03:34:00,,,,,
2022-03-15 03:35:00,,,,,
2022-03-15 03:36:00,,,,,
2022-03-15 03:37:00,,,,,
2022-03-15 03:38:00,,,,,
2022-03-15 03:39:00,,,,,
2022-03-15 03:40:00,,,,,
2022-03-15 03:41:00,,,,,
2022-03-15 03:42:00,,,,,
2022-03-15 03:43:00,,,,,
2022-03-15 03:44:00,,,,,
2022-03-15 03:45:00,,,,,
2022-03-15 03:46:00,,,,,
2022-03-15 03:47:00,,,,,
2022-03-15 03:48:00,,,,,
2022-03-15 03:49:00,,,,,
2022-03-15 03:50:00,,,,,
2022-03-15 03:51:00,,,,,
2022-03-15 03:52:00,,,,,
2022-03-15 03:53:00,,,,,
2022-03-15 03:54:00,,,,,
2022-03-15 03:55:00,,,,,
2022-03-15 03:56:00,,,,,
2022-03-15 03:57:00,,,,,
2022-03-15 03:58:00,,,,,
2022-03-15 03:59:00,,,,,
2022-03-15 04:00:00,,,,,
2022-03-15 04:01:00,,,,,
2022-03-15 04:02:00,,,,,
2022-03-15 04:03:00,,,,,
2022-03-15 04:04:00,,,,,
2022-03-15 04:05:00,,,,,
2022-03-15 04:06:00,,,,,
2022-03-15 04:07:00,,,,,
2022-03-15 04:08:00,,,,,
2022-03-15 04:09:00,,,,,
2022-03-15 04:10:00,,,,,
2022-03-15 04:11:00,,,,,
2022-03-15 04:12:00,,,,,
2022-03-15 04:13:00,,,,,
2022-03-15 04:14:00,,,,,
2022-03-15 04:15:00,,,,,
2022-03-15 04:16:00,,,,,
2022-03-15 04:17:00,,,,,
2022-03-15 04:18:00,,,,,
2022-03-15 04:19:00,,,,,
2022-03-15 04:20:00,,,,,
2022-03-15 04:21:00,,,,,
2022-03-15 04:22:00,,,,,
2022-03-15 04:23:00,,,,,
2022-03-15 04:24:00,,,,,
2022-03-15 04:25:00,,,,,
2022-03-15 04:26:00,,,,,
2022-03-15 04:27:00,,,,,
2022-03-15 04:28:00,,,,,
2022-03-15 04:29:00,,,,,
2022-03-15 04:30:00,,,,,
2022-03-15 04:31:00,,,,,
2022-03-15 04:32:00,,,,,
2022-03-15 04:33:00,,,,,
2022-03-15 04:34:00,,,,,
2022-03-15 04:35:00,,,,,
2022-03-15 04:36:00,,,,,
2022-03-15 04:37:00,,,,,
2022-03-15 04:38:00,,,,,
2022-03-15 04:39:00,,,,,
2022-03-15 04:40:00,,,,,
2022-03-15 04:41:00,,,,,
2022-03-15 04:42:00,,,,,
2022-03-15 04:43:00,,,,,
2022-03-15 04:44:00,,,,,
2022-03-15 04:45:00,,,,,
2022-03-15 04:46:00,,,,,
2022-03-15 04:47:00,,,,,
2022-03-15 04:48:00,,,,,
2022-03-15 04:49:00,,,,,
2022-03-15 04:50:00,,,,,
2022-03-15 04:51:00,,,,,
2022-03-15 04:52:00,,,,,
2022-03-15 04:53:00,,,,,
2022-03-15 04:54:00,,,,,
2022-03-15 04:55:00,,,,,
2022-03-15 04:56:00,,,,,
2022-03-15 04:57:00,,,,,
2022-03-15 04:58:00,,,,,
2022-03-15 04:59:00,,,,,
2022-03-15 05:00:00,20.11,200.0,8600.0,100.0,20.11
2022-03-15 05:01:00,20.05,100.0,500.0,3400.0,20.05
2022-03-15 05:02:00,20.01,-100.0,3000.0,1600.0,20.02
2022-03-15 05:03:00,20.03,-200.0,600.0,8100.0,20.03
2022-03-15 05:04:00,20.04,100.0,2200.0,500.0,20.05
2022-03-15 05:05:00,20.02,-100.0,4700.0,7700.0,20.04
2022-03-15 05:06:00,19.98,-400.0,2800.0,100.0,19.99
2022-03-15 05:07:00,19.99,-200.0,48900.0,2700.0,20.0
2022-03-15 05:08:00,20.03,100.0,14100.0,6800.0,20.03
2022-03-15 05:09:00,19.99,300.0,800.0,23800.0,19.99
2022-03-15 05:10:00,19.97,-300.0,6100.0,10500.0,19.98
2022-03-15 05:11:00,19.92,-100.0,600.0,100.0,19.93
2022-03-15 05:12:00,19.89,-1000.0,3000.0,400.0,19.9
2022-03-15 05:13:00,19.9,600.0,28400.0,1100.0,19.9
2022-03-15 05:14:00,19.94,-100.0,300.0,200.0,19.95
2022-03-15 05:15:00,19.92,100.0,1100.0,11400.0,19.92
2022-03-15 05:16:00,19.96,100.0,4900.0,5700.0,19.96
2022-03-15 05:17:00,20.02,-100.0,4000.0,2600.0,20.03
2022-03-15 05:18:00,19.99,-1000.0,17000.0,600.0,20.0
2022-03-15 05:19:00,19.96,1000.0,700.0,1000.0,19.96
2022-03-15 05:20:00,19.99,1400.0,8600.0,2500.0,19.99
2022-03-15 05:21:00,19.93,-100.0,3200.0,700.0,19.94
2022-03-15 05:22:00,19.9,1000.0,7878.0,29300.0,19.9
2022-03-15 05:23:00,19.86,-500.0,4378.0,7500.0,19.88
2022-03-15 05:24:00,19.84,-700.0,23800.0,11300.0,19.85
2022-03-15 05:25:00,19.84,500.0,800.0,500.0,19.85
2022-03-15 05:26:00,19.82,-7200.0,200.0,48500.0,19.85
2022-03-15 05:27:00,19.83,1100.0,3700.0,30600.0,19.83
2022-03-15 05:28:00,19.81,300.0,3900.0,134575.0,19.81
2022-03-15 05:29:00,19.78,-300.0,500.0,92300.0,19.79
2022-03-15 05:30:00,19.79,500.0,700.0,8000.0,19.79
2022-03-15 05:31:00,19.73,-100.0,26700.0,900.0,19.74
2022-03-15 05:32:00,19.8,100.0,3000.0,2300.0,19.8
2022-03-15 05:33:00,19.86,-100.0,21300.0,22600.0,19.87
2022-03-15 05:34:00,19.93,500.0,100.0,15300.0,19.93
2022-03-15 05:35:00,19.96,1900.0,3500.0,400.0,19.96
2022-03-15 05:36:00,19.9,100.0,67400.0,27900.0,19.9
2022-03-15 05:37:00,19.86,500.0,5600.0,5900.0,19.86
2022-03-15 05:38:00,19.83,-100.0,17700.0,100.0,19.85
2022-03-15 05:39:00,19.87,400.0,4300.0,6100.0,19.87
2022-03-15 05:40:00,19.81,-100.0,4000.0,10500.0,19.82
2022-03-15 05:41:00,19.77,200.0,21500.0,5000.0,19.78
2022-03-15 05:42:00,19.77,-500.0,25300.0,24800.0,19.78
2022-03-15 05:43:00,19.73,-4600.0,4000.0,44500.0,19.74
2022-03-15 05:44:00,19.74,100.0,13900.0,5500.0,19.74
2022-03-15 05:45:00,19.71,-100.0,5000.0,170800.0,19.72
2022-03-15 05:46:00,19.7,-400.0,3400.0,142300.0,19.71
2022-03-15 05:47:00,19.72,-1300.0,33000.0,10000.0,19.73
2022-03-15 05:48:00,19.72,1000.0,14900.0,8700.0,19.72
2022-03-15 05:49:00,19.73,700.0,10300.0,21300.0,19.73
2022-03-15 05:50:00,19.7,-654.0,6100.0,3546.0,19.71
2022-03-15 05:51:00,19.69,-200.0,21154.0,3200.0,19.7
2022-03-15 05:52:00,19.64,-100.0,17100.0,9000.0,19.65
2022-03-15 05:53:00,19.64,200.0,10000.0,1600.0,19.66
2022-03-15 05:54:00,19.65,1900.0,4700.0,300.0,19.65
2022-03-15 05:55:00,19.71,100.0,9900.0,4446.0,19.71
2022-03-15 05:56:00,19.7,-1900.0,20600.0,3200.0,19.71
2022-03-15 05:57:00,19.7,-1100.0,21500.0,7200.0,19.71
2022-03-15 05:58:00,19.66,-500.0,1100.0,22200.0,19.66
2022-03-15 05:59:00,19.62,-300.0,11000.0,15100.0,19.63
2022-03-15 06:00:00,19.68,400.0,6600.0,10500.0,19.68
2022-03-15 06:01:00,19.68,7600.0,6400.0,2800.0,19.68
2022-03-15 06:02:00,19.61,-100.0,3200.0,2000.0,19.62
2022-03-15 06:03:00,19.63,400.0,3600.0,5500.0,19.63
2022-03-15 06:04:00,19.64,200.0,200.0,5300.0,19.64
2022-03-15 06:05:00,19.58,-200.0,300.0,26300.0,19.59
2022-03-15 06:06:00,19.62,-100.0,1100.0,3500.0,19.64
2022-03-15 06:07:00,19.7,400.0,100.0,24800.0,19.71
2022-03-15 06:08:00,19.71,-200.0,2200.0,1300.0,19.76
2022-03-15 06:09:00,19.76,2800.0,32000.0,1000.0,19.76
2022-03-15 06:10:00,19.82,2400.0,5400.0,5400.0,19.82
2022-03-15 06:11:00,19.9,-8300.0,43700.0,6200.0,19.99
2022-03-15 06:12:00,19.93,-100.0,200.0,1100.0,19.94
2022-03-15 06:13:00,19.88,-5600.0,200.0,5400.0,19.9
2022-03-15 06:14:00,19.91,2000.0,5200.0,10000.0,19.91
2022-03-15 06:15:00,19.97,1800.0,13000.0,200.0,19.97
2022-03-15 06:16:00,19.94,-100.0,6200.0,13500.0,20.0
2022-03-15 06:17:00,19.94,2200.0,11900.0,2300.0,19.94
2022-03-15 06:18:00,19.86,700.0,7800.0,11500.0,19.86
2022-03-15 06:19:00,19.87,-100.0,900.0,4300.0,19.88
2022-03-15 06:20:00,19.91,-400.0,900.0,3300.0,19.92
2022-03-15 06:21:00,19.84,100.0,1300.0,6700.0,19.86
2022-03-15 06:22:00,19.78,-4200.0,100.0,14000.0,19.85
2022-03-15 06:23:00,19.74,-1700.0,5200.0,3600.0,19.75
2022-03-15 06:24:00,19.74,-2200.0,300.0,2200.0,19.77
2022-03-15 06:25:00,19.97,100.0,13500.0,134400.0,19.97
2022-03-15 06:26:00,19.9,6600.0,9900.0,16100.0,19.9
2022-03-15 06:27:00,19.84,300.0,12800.0,2200.0,19.84
2022-03-15 06:28:00,19.85,-100.0,100.0,2700.0,19.86
2022-03-15 06:29:00,19.86,1700.0,3100.0,4300.0,19.86
2022-03-15 06:30:00,19.79,-200.0,5800.0,10900.0,19.8
2022-03-15 06:31:00,19.7,800.0,700.0,21000.0,19.72
2022-03-15 06:32:00,19.7,8100.0,5000.0,2800.0,19.7
2022-03-15 06:33:00,19.59,600.0,3100.0,14100.0,19.59
2022-03-15 06:34:00,19.55,-300.0,400.0,32400.0,19.64
2022-03-15 06:35:00,19.67,400.0,200.0,100.0,19.68
2022-03-15 06:36:00,19.55,-1000.0,200.0,93400.0,19.63
2022-03-15 06:37:00,19.62,100.0,9700.0,2500.0,19.62
2022-03-15 06:38:00,19.55,500.0,200.0,26800.0,19.56
2022-03-15 06:39:00,19.54,-800.0,17000.0,30000.0,19.55
2022-03-15 06:40:00,19.54,-700.0,27200.0,3400.0,19.55
2022-03-15 06:41:00,19.51,-1200.0,49700.0,50400.0,19.52
2022-03-15 06:42:00,19.63,-1300.0,2600.0,17400.0,19.65
2022-03-15 06:43:00,19.73,100.0,13600.0,11500.0,19.73
2022-03-15 06:44:00,19.7,-200.0,7400.0,200.0,19.77
2022-03-15 06:45:00,19.6,-39.0,100.0,3861.0,19.61
2022-03-15 06:46:00,19.66,-100.0,500.0,500.0,19.72
2022-03-15 06:47:00,19.69,500.0,2200.0,6700.0,19.69
2022-03-15 06:48:00,19.64,-200.0,600.0,500.0,19.66
2022-03-15 06:49:00,19.65,500.0,20400.0,1100.0,19.65
2022-03-15 06:50:00,19.54,1700.0,4500.0,200.0,19.54
2022-03-15 06:51:00,19.57,500.0,27800.0,13300.0,19.57
2022-03-15 06:52:00,19.48,-100.0,76500.0,2000.0,19.5
2022-03-15 06:53:00,19.5,-3000.0,1100.0,31900.0,19.53
2022-03-15 06:54:00,19.5,2600.0,24500.0,19400.0,19.5
2022-03-15 06:55:00,19.44,-400.0,26300.0,2200.0,19.45
