ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,24.94,-50900.0,100.0,2600.0,24.95
2022-03-15 01:31:00,24.75,1300.0,14900.0,4100.0,24.75
2022-03-15 01:32:00,24.88,1300.0,1900.0,12800.0,24.88
2022-03-15 01:33:00,24.8,16100.0,3200.0,6100.0,24.8
2022-03-15 01:34:00,24.65,-27600.0,44900.0,6100.0,24.69
2022-03-15 01:35:00,24.66,10100.0,500.0,2500.0,24.73
2022-03-15 01:36:00,24.89,6500.0,1800.0,400.0,24.89
2022-03-15 01:37:00,24.77,-5700.0,100.0,7800.0,24.79
2022-03-15 01:38:00,24.8,-33900.0,14400.0,100.0,24.81
2022-03-15 01:39:00,24.85,7600.0,14900.0,900.0,24.85
2022-03-15 01:40:00,24.93,200.0,600.0,18600.0,24.93
2022-03-15 01:41:00,25.04,100.0,600.0,600.0,25.04
2022-03-15 01:42:00,25.0,500.0,22700.0,8000.0,25.0
2022-03-15 01:43:00,25.06,100.0,3600.0,3500.0,25.06
2022-03-15 01:44:00,24.96,-100.0,3100.0,700.0,24.97
2022-03-15 01:45:00,24.93,-400.0,2400.0,2900.0,24.95
2022-03-15 01:46:00,24.98,-300.0,1600.0,5900.0,24.99
2022-03-15 01:47:00,24.91,500.0,34000.0,46100.0,24.91
2022-03-15 01:48:00,24.83,1800.0,1200.0,15800.0,24.83
2022-03-15 01:49:00,24.84,-600.0,300.0,1100.0,24.87
2022-03-15 01:50:00,24.95,-100.0,5800.0,900.0,24.98
2022-03-15 01:51:00,24.92,-100.0,300.0,3500.0,24.93
2022-03-15 01:52:00,24.94,1400.0,3600.0,28900.0,24.94
2022-03-15 01:53:00,24.85,100.0,2300.0,700.0,24.85
2022-03-15 01:54:00,24.8,100.0,200.0,600.0,24.81
2022-03-15 01:55:00,24.82,400.0,4200.0,3500.0,24.82
2022-03-15 01:56:00,24.77,-100.0,5500.0,5200.0,24.78
2022-03-15 01:57:00,24.85,1000.0,7900.0,9900.0,24.85
2022-03-15 01:58:00,24.87,100.0,2000.0,4900.0,24.87
2022-03-15 01:59:00,24.87,-100.0,13900.0,2200.0,24.88
2022-03-15 02:00:00,24.96,400.0,1500.0,12286.0,24.96
2022-03-15 02:01:00,24.98,500.0,2400.0,6700.0,24.98
2022-03-15 02:02:00,24.92,-300.0,1500.0,4100.0,24.93
2022-03-15 02:03:00,24.93,-100.0,8200.0,6900.0,24.94
2022-03-15 02:04:00,24.92,3900.0,11100.0,11100.0,24.93
2022-03-15 02:05:00,25.09,300.0,2200.0,1800.0,25.09
2022-03-15 02:06:00,25.0,100.0,17200.0,300.0,25.0
2022-03-15 02:07:00,25.11,100.0,3600.0,2500.0,25.11
2022-03-15 02:08:00,25.2,-200.0,2200.0,5800.0,25.21
2022-03-15 02:09:00,25.28,-1000.0,29100.0,10100.0,25.29
