ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-15 01:30:00,3.32,77900.0,110300.0,300.0,3.32
2022-03-15 01:31:00,3.28,-39500.0,85000.0,40000.0,3.29
2022-03-15 01:32:00,3.22,-73300.0,21700.0,100000.0,3.24
2022-03-15 01:33:00,3.25,20400.0,85500.0,100.0,3.26
2022-03-15 01:34:00,3.22,-24600.0,14800.0,172700.0,3.23
2022-03-15 01:35:00,3.22,-38800.0,2100.0,486000.0,3.22
2022-03-15 01:36:00,3.2,-71700.0,33800.0,30799.0,3.21
2022-03-15 01:37:00,3.25,-5100.0,70500.0,83300.0,3.26
2022-03-15 01:38:00,3.27,10000.0,37700.0,36700.0,3.27
2022-03-15 01:39:00,3.25,-19000.0,6600.0,2300.0,3.26
2022-03-15 01:40:00,3.28,9900.0,7300.0,54300.0,3.28
2022-03-15 01:41:00,3.27,100.0,5600.0,137000.0,3.27
2022-03-15 01:42:00,3.25,-4400.0,1300.0,347800.0,3.25
2022-03-15 01:43:00,3.23,-300.0,182700.0,29100.0,3.24
2022-03-15 01:44:00,3.23,-1500.0,64100.0,30300.0,3.24
2022-03-15 01:45:00,3.22,-2200.0,229800.0,559100.0,3.23
2022-03-15 01:46:00,3.22,-100.0,81700.0,89700.0,3.23
2022-03-15 01:47:00,3.2,-10000.0,121900.0,418700.0,3.21
2022-03-15 01:48:00,3.21,100.0,88500.0,145000.0,3.21
2022-03-15 01:49:00,3.22,200.0,19000.0,24800.0,3.22
2022-03-15 01:50:00,3.2,-3000.0,75800.0,219400.0,3.21
2022-03-15 01:51:00,3.2,1000.0,14700.0,484200.0,3.2
2022-03-15 01:52:00,3.16,-17800.0,238600.0,193200.0,3.17
2022-03-15 01:53:00,3.18,5000.0,197200.0,101600.0,3.18
2022-03-15 01:54:00,3.17,-12700.0,7000.0,3500.0,3.18
2022-03-15 01:55:00,3.16,400.0,191000.0,1241500.0,3.16
2022-03-15 01:56:00,3.16,-900.0,42100.0,82000.0,3.17
2022-03-15 01:57:00,3.17,-1000.0,47500.0,44400.0,3.18
2022-03-15 01:58:00,3.19,800.0,2600.0,114100.0,3.19
2022-03-15 01:59:00,3.18,-2000.0,4400.0,21900.0,3.19
2022-03-15 02:00:00,3.2,600.0,42900.0,31900.0,3.2
2022-03-15 02:01:00,3.2,1100.0,21900.0,166800.0,3.2
2022-03-15 02:02:00,3.19,900.0,100.0,131400.0,3.19
2022-03-15 02:03:00,3.18,-200.0,72000.0,11300.0,3.19
2022-03-15 02:04:00,3.19,3600.0,70600.0,143000.0,3.19
2022-03-15 02:05:00,3.21,400.0,342000.0,12700.0,3.21
2022-03-15 02:06:00,3.2,900.0,328600.0,114300.0,3.21
2022-03-15 02:07:00,3.21,1000.0,253900.0,140500.0,3.21
2022-03-15 02:08:00,3.21,-100.0,223400.0,17000.0,3.22
2022-03-15 02:09:00,3.2,4500.0,289600.0,261100.0,3.2
2022-03-15 02:10:00,3.19,-1000.0,57800.0,156300.0,3.2
2022-03-15 02:11:00,3.19,-100.0,75100.0,1100.0,3.2
2022-03-15 02:12:00,3.18,-600.0,101700.0,847700.0,3.19
2022-03-15 02:13:00,3.2,18600.0,151900.0,298900.0,3.2
2022-03-15 02:14:00,3.2,-8500.0,144400.0,34700.0,3.21
2022-03-15 02:15:00,3.2,-2000.0,149400.0,1500.0,3.21
2022-03-15 02:16:00,3.21,300.0,121900.0,89500.0,3.21
2022-03-15 02:17:00,3.21,600.0,12600.0,267500.0,3.21
2022-03-15 02:18:00,3.2,-200.0,28200.0,26200.0,3.21
2022-03-15 02:19:00,3.18,-800.0,83100.0,313000.0,3.19
2022-03-15 02:20:00,3.19,100.0,103000.0,371600.0,3.19
2022-03-15 02:21:00,3.18,-5200.0,291500.0,466500.0,3.19
2022-03-15 02:22:00,3.18,1600.0,122800.0,438500.0,3.18
2022-03-15 02:23:00,3.18,100.0,144700.0,286500.0,3.18
2022-03-15 02:24:00,3.19,2500.0,336400.0,193800.0,3.19
2022-03-15 02:25:00,3.19,100.0,337600.0,62400.0,3.19
2022-03-15 02:26:00,3.19,3000.0,125500.0,306100.0,3.19
2022-03-15 02:27:00,3.18,-200.0,313400.0,266700.0,3.19
2022-03-15 02:28:00,3.18,-3000.0,303000.0,40400.0,3.19
2022-03-15 02:29:00,3.17,-7.0,268400.0,742493.0,3.19
2022-03-15 02:30:00,3.2,1500.0,345200.0,52300.0,3.2
