,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,11.53,4800.0,1000.0,7400.0,11.54,11.53
1,2022-03-14 01:35:00,11.57,400.0,6300.0,6700.0,11.57,11.533076923076923
2,2022-03-14 01:40:00,11.65,2000.0,2900.0,23500.0,11.66,11.565555555555555
3,2022-03-14 01:45:00,11.61,700.0,2300.0,4900.0,11.63,11.569493670886075
4,2022-03-14 01:50:00,11.58,100.0,200.0,2000.0,11.58,11.569625
5,2022-03-14 01:55:00,11.71,300.0,20600.0,13000.0,11.72,11.574698795180723
6,2022-03-14 02:00:00,11.67,1000.0,1600.0,400.0,11.67,11.584946236559139
7,2022-03-14 02:05:00,11.61,1000.0,2400.0,14800.0,11.62,11.587378640776699
8,2022-03-14 02:10:00,11.64,100.0,3400.0,500.0,11.64,11.587884615384615
9,2022-03-14 02:15:00,11.6,600.0,19700.0,31400.0,11.61,11.588545454545455
10,2022-03-14 02:20:00,11.61,500.0,36700.0,600.0,11.62,11.589478260869566
11,2022-03-14 02:25:00,11.59,100.0,2700.0,19200.0,11.6,11.58948275862069
12,2022-03-14 02:30:00,11.6,200.0,7900.0,4900.0,11.61,11.589661016949153
13,2022-03-14 02:35:00,11.61,300.0,13400.0,15200.0,11.61,11.590165289256198
14,2022-03-14 02:40:00,11.59,400.0,25700.0,9500.0,11.61,11.59016
15,2022-03-14 02:45:00,11.57,1000.0,1900.0,15000.0,11.59,11.588666666666667
16,2022-03-14 02:50:00,11.54,100.0,22800.0,4000.0,11.55,11.588308823529411
17,2022-03-14 02:55:00,11.55,100.0,12600.0,17500.0,11.56,11.588029197080292
18,2022-03-14 03:00:00,11.55,100.0,1900.0,11300.0,11.55,11.587753623188405
19,2022-03-14 03:05:00,11.54,100.0,9200.0,800.0,11.54,11.587410071942447
20,2022-03-14 03:10:00,11.52,600.0,73700.0,8100.0,11.52,11.584620689655173
21,2022-03-14 03:15:00,11.48,1300.0,4400.0,16300.0,11.49,11.576012658227848
22,2022-03-14 03:20:00,11.54,300.0,60400.0,1900.0,11.54,11.575341614906833
23,2022-03-14 03:25:00,11.52,200.0,2100.0,4400.0,11.53,11.574662576687116
42,2022-03-14 05:00:00,11.51,100.0,700.0,2400.0,11.52,11.574268292682927
43,2022-03-14 05:05:00,11.57,100.0,5300.0,5600.0,11.58,11.574242424242424
44,2022-03-14 05:10:00,11.64,400.0,10600.0,23000.0,11.65,11.575798816568048
45,2022-03-14 05:15:00,11.6,100.0,100.0,1600.0,11.61,11.575941176470588
46,2022-03-14 05:20:00,11.56,300.0,13600.0,19500.0,11.57,11.575664739884393
47,2022-03-14 05:25:00,11.55,100.0,8400.0,6800.0,11.56,11.57551724137931
48,2022-03-14 05:30:00,11.57,200.0,16000.0,241.0,11.57,11.575454545454546
49,2022-03-14 05:35:00,11.53,300.0,1400.0,18800.0,11.53,11.574692737430167
50,2022-03-14 05:40:00,11.54,1000.0,5800.0,1300.0,11.55,11.572857142857142
51,2022-03-14 05:45:00,11.53,100.0,200.0,2900.0,11.54,11.572631578947368
52,2022-03-14 05:50:00,11.52,100.0,12800.0,12900.0,11.53,11.572356020942408
53,2022-03-14 05:55:00,11.51,100.0,2400.0,7800.0,11.52,11.57203125
54,2022-03-14 06:00:00,11.5,1000.0,800.0,25200.0,11.51,11.568465346534653
55,2022-03-14 06:05:00,11.5,100.0,5200.0,6100.0,11.51,11.568128078817734
56,2022-03-14 06:10:00,11.51,1000.0,10200.0,14900.0,11.52,11.565399061032863
57,2022-03-14 06:15:00,11.48,600.0,14100.0,300.0,11.49,11.563059360730593
58,2022-03-14 06:20:00,11.47,200.0,7000.0,8300.0,11.49,11.562217194570136
59,2022-03-14 06:25:00,11.55,40.0,3100.0,3300.0,11.56,11.56219512195122
60,2022-03-14 06:30:00,11.47,100.0,23300.0,15900.0,11.48,11.561780575539569
61,2022-03-14 06:35:00,11.45,200.0,26400.0,13200.0,11.46,11.56078431372549
62,2022-03-14 06:40:00,11.45,300.0,18100.0,37800.0,11.45,11.559322779243624
63,2022-03-14 06:45:00,11.45,200.0,15100.0,22384.0,11.46,11.558369659982564
64,2022-03-14 06:50:00,11.42,100.0,15600.0,22597.0,11.43,11.557769097222222
65,2022-03-14 06:55:00,11.4,1200.0,1000.0,59200.0,11.41,11.549958745874587
