,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.52,1000.0,39900.0,83800.0,4.52,4.52
1,2022-03-14 01:35:00,4.53,100.0,29300.0,48800.0,4.53,4.5209090909090905
2,2022-03-14 01:40:00,4.56,3900.0,25500.0,35400.0,4.56,4.5514
3,2022-03-14 01:45:00,4.56,300.0,15400.0,166000.0,4.56,4.55188679245283
4,2022-03-14 01:50:00,4.56,100.0,48600.0,313200.0,4.56,4.552037037037037
5,2022-03-14 01:55:00,4.57,100.0,219700.0,213700.0,4.58,4.552363636363636
6,2022-03-14 02:00:00,4.55,100.0,26300.0,10800.0,4.56,4.552321428571428
7,2022-03-14 02:05:00,4.55,200.0,40900.0,76400.0,4.55,4.5522413793103444
8,2022-03-14 02:10:00,4.55,200.0,23200.0,113000.0,4.55,4.5521666666666665
9,2022-03-14 02:15:00,4.53,100.0,41600.0,88800.0,4.53,4.551803278688524
10,2022-03-14 02:20:00,4.53,400.0,99000.0,8300.0,4.53,4.550461538461539
11,2022-03-14 02:25:00,4.52,700.0,93900.0,339700.0,4.52,4.5475
12,2022-03-14 02:30:00,4.53,200.0,64700.0,2700.0,4.53,4.547027027027027
13,2022-03-14 02:35:00,4.52,200.0,20500.0,352600.0,4.52,4.5463157894736845
14,2022-03-14 02:40:00,4.51,200.0,8900.0,235300.0,4.51,4.545384615384616
15,2022-03-14 02:45:00,4.51,500.0,110700.0,177400.0,4.51,4.543253012048193
16,2022-03-14 02:50:00,4.52,100.0,94500.0,24500.0,4.52,4.542976190476191
17,2022-03-14 02:55:00,4.5,100.0,65600.0,4200.0,4.51,4.542470588235294
18,2022-03-14 03:00:00,4.5,300.0,13000.0,77471.0,4.5,4.541022727272727
19,2022-03-14 03:05:00,4.5,200.0,63900.0,79871.0,4.5,4.540111111111111
20,2022-03-14 03:10:00,4.5,100.0,64900.0,8271.0,4.5,4.539670329670329
21,2022-03-14 03:15:00,4.49,200.0,43600.0,179700.0,4.49,4.538602150537635
22,2022-03-14 03:20:00,4.5,10000.0,14000.0,38300.0,4.51,4.51860103626943
23,2022-03-14 03:25:00,4.5,400.0,9700.0,81400.0,4.5,4.518223350253807
42,2022-03-14 05:00:00,4.48,300.0,14300.0,14200.0,4.49,4.51765
43,2022-03-14 05:05:00,4.5,3000.0,20900.0,10800.0,4.51,4.515347826086956
44,2022-03-14 05:10:00,4.51,100.0,9200.0,115100.0,4.51,4.515324675324675
45,2022-03-14 05:15:00,4.5,100.0,27800.0,256900.0,4.5,4.5152586206896554
46,2022-03-14 05:20:00,4.49,100.0,64300.0,177900.0,4.5,4.515150214592275
47,2022-03-14 05:25:00,4.49,100.0,44500.0,174400.0,4.5,4.515042735042735
48,2022-03-14 05:30:00,4.5,100.0,25800.0,155200.0,4.5,4.514978723404255
49,2022-03-14 05:35:00,4.49,1600.0,36800.0,6500.0,4.5,4.513386454183267
50,2022-03-14 05:40:00,4.48,100.0,25500.0,330171.0,4.49,4.513253968253968
51,2022-03-14 05:45:00,4.48,900.0,68000.0,66400.0,4.48,4.5121072796934865
52,2022-03-14 05:50:00,4.48,600.0,10500.0,173000.0,4.48,4.511385767790262
53,2022-03-14 05:55:00,4.47,200.0,29300.0,122900.0,4.48,4.511078066914498
54,2022-03-14 06:00:00,4.46,200.0,27000.0,44000.0,4.47,4.51070110701107
55,2022-03-14 06:05:00,4.47,100.0,27600.0,45300.0,4.47,4.5105514705882355
56,2022-03-14 06:10:00,4.47,100.0,35100.0,149200.0,4.47,4.510402930402931
57,2022-03-14 06:15:00,4.46,200.0,96300.0,6200.0,4.47,4.510036363636364
58,2022-03-14 06:20:00,4.47,100.0,36600.0,246500.0,4.47,4.509891304347826
59,2022-03-14 06:25:00,4.48,100.0,16700.0,3400.0,4.49,4.509783393501805
60,2022-03-14 06:30:00,4.46,100.0,400.0,344500.0,4.46,4.5096043165467625
61,2022-03-14 06:35:00,4.44,100.0,279300.0,8400.0,4.45,4.509354838709678
62,2022-03-14 06:40:00,4.44,200.0,1100.0,48500.0,4.44,4.5088612099644125
63,2022-03-14 06:45:00,4.42,100.0,47400.0,200000.0,4.43,4.50854609929078
64,2022-03-14 06:50:00,4.43,1100.0,172500.0,26900.0,4.43,4.505597269624573
65,2022-03-14 06:55:00,4.41,100.0,126800.0,288200.0,4.42,4.5052721088435375
