,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.68,4800.0,21900.0,6900.0,5.69,5.68
1,2022-03-14 01:35:00,5.68,100.0,43500.0,3400.0,5.68,5.68
2,2022-03-14 01:40:00,5.68,100.0,39800.0,24500.0,5.69,5.68
3,2022-03-14 01:45:00,5.68,100.0,33200.0,30300.0,5.69,5.68
4,2022-03-14 01:50:00,5.66,2000.0,121300.0,67700.0,5.67,5.674366197183098
5,2022-03-14 01:55:00,5.67,100.0,84000.0,58299.0,5.68,5.674305555555556
6,2022-03-14 02:00:00,5.68,1700.0,6500.0,105100.0,5.68,5.675393258426967
7,2022-03-14 02:05:00,5.66,100.0,21500.0,93100.0,5.67,5.675222222222223
8,2022-03-14 02:10:00,5.67,500.0,66100.0,800.0,5.68,5.674947368421052
9,2022-03-14 02:15:00,5.65,2500.0,313800.0,126100.0,5.66,5.66975
10,2022-03-14 02:20:00,5.65,100.0,271000.0,42640.0,5.66,5.6695867768595045
11,2022-03-14 02:25:00,5.65,700.0,213100.0,116540.0,5.66,5.668515625
12,2022-03-14 02:30:00,5.65,100.0,115000.0,121540.0,5.66,5.6683720930232555
13,2022-03-14 02:35:00,5.66,200.0,109100.0,149740.0,5.66,5.66824427480916
14,2022-03-14 02:40:00,5.65,7000.0,33900.0,21900.0,5.65,5.661890547263682
15,2022-03-14 02:45:00,5.64,1500.0,49600.0,20300.0,5.65,5.66037037037037
16,2022-03-14 02:50:00,5.63,1200.0,13200.0,338300.0,5.64,5.658771929824561
17,2022-03-14 02:55:00,5.64,500.0,13200.0,208900.0,5.64,5.658369098712447
18,2022-03-14 03:00:00,5.64,1500.0,300.0,216200.0,5.64,5.657258064516129
19,2022-03-14 03:05:00,5.62,100.0,79800.0,212400.0,5.63,5.6571084337349395
20,2022-03-14 03:10:00,5.62,800.0,72800.0,125500.0,5.63,5.655953307392996
21,2022-03-14 03:15:00,5.62,5000.0,75900.0,352100.0,5.63,5.650097719869707
22,2022-03-14 03:20:00,5.64,100.0,16600.0,24000.0,5.65,5.650064935064935
23,2022-03-14 03:25:00,5.63,500.0,16100.0,51800.0,5.64,5.649744408945687
42,2022-03-14 05:00:00,5.63,20000.0,26400.0,3600.0,5.63,5.642046783625731
43,2022-03-14 05:05:00,5.64,200.0,94800.0,7900.0,5.65,5.642038834951457
44,2022-03-14 05:10:00,5.64,100.0,58600.0,8900.0,5.65,5.64203488372093
45,2022-03-14 05:15:00,5.64,100.0,27000.0,3500.0,5.65,5.642030947775629
46,2022-03-14 05:20:00,5.63,1000.0,7800.0,1500.0,5.64,5.641802656546489
47,2022-03-14 05:25:00,5.63,15000.0,5700.0,21900.0,5.64,5.639187592319055
48,2022-03-14 05:30:00,5.64,200.0,29500.0,57000.0,5.64,5.639189985272459
49,2022-03-14 05:35:00,5.62,10000.0,102500.0,143900.0,5.63,5.636726572528883
50,2022-03-14 05:40:00,5.63,1000.0,33300.0,9600.0,5.63,5.636641318124208
51,2022-03-14 05:45:00,5.62,100.0,1100.0,397000.0,5.62,5.636620253164557
52,2022-03-14 05:50:00,5.61,500.0,2900.0,403400.0,5.62,5.636452830188679
53,2022-03-14 05:55:00,5.62,100.0,11300.0,401600.0,5.62,5.63643216080402
54,2022-03-14 06:00:00,5.6,1000.0,28300.0,184200.0,5.6,5.635980148883375
55,2022-03-14 06:05:00,5.61,100.0,31100.0,2600.0,5.62,5.635947955390335
56,2022-03-14 06:10:00,5.6,10600.0,29400.0,241700.0,5.61,5.631774370208105
57,2022-03-14 06:15:00,5.59,1400.0,83200.0,285600.0,5.6,5.631143473570658
58,2022-03-14 06:20:00,5.6,200.0,43800.0,263900.0,5.6,5.6310764262648005
59,2022-03-14 06:25:00,5.61,800.0,40400.0,24600.0,5.61,5.630896478121665
60,2022-03-14 06:30:00,5.57,3000.0,17400.0,9800.0,5.58,5.629007238883144
61,2022-03-14 06:35:00,5.57,300.0,16200.0,214500.0,5.57,5.6288247422680415
62,2022-03-14 06:40:00,5.57,700.0,3600.0,276000.0,5.57,5.628403275332651
63,2022-03-14 06:45:00,5.57,200.0,33500.0,272500.0,5.57,5.6282839632277835
64,2022-03-14 06:50:00,5.55,2500.0,3100.0,396700.0,5.56,5.626334661354582
65,2022-03-14 06:55:00,5.56,400.0,68800.0,33100.0,5.57,5.626071428571429
