,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.43,26600.0,25800.0,27500.0,4.44,4.43
1,2022-03-14 01:35:00,4.53,800.0,47100.0,144300.0,4.53,4.432919708029196
2,2022-03-14 01:40:00,4.53,2500.0,9800.0,9500.0,4.55,4.441036789297659
3,2022-03-14 01:45:00,4.55,2000.0,71400.0,34400.0,4.55,4.447868338557994
4,2022-03-14 01:50:00,4.57,400.0,13600.0,63800.0,4.57,4.44938080495356
5,2022-03-14 01:55:00,4.6,500.0,322100.0,186900.0,4.61,4.451676829268293
6,2022-03-14 02:00:00,4.6,21300.0,205900.0,44000.0,4.6,4.51007393715342
7,2022-03-14 02:05:00,4.57,100.0,29400.0,175400.0,4.58,4.510184501845019
8,2022-03-14 02:10:00,4.58,400.0,166000.0,100500.0,4.59,4.510695970695971
9,2022-03-14 02:15:00,4.59,100.0,343200.0,300.0,4.6,4.510840950639854
10,2022-03-14 02:20:00,4.6,100.0,247200.0,368800.0,4.6,4.511003649635036
11,2022-03-14 02:25:00,4.61,1900.0,146400.0,101900.0,4.61,4.514320987654321
12,2022-03-14 02:30:00,4.63,600.0,133900.0,369500.0,4.63,4.515532286212914
13,2022-03-14 02:35:00,4.66,300.0,11900.0,19800.0,4.66,4.516284722222222
14,2022-03-14 02:40:00,4.64,800.0,3400.0,95500.0,4.64,4.517979452054795
15,2022-03-14 02:45:00,4.63,500.0,109800.0,16800.0,4.64,4.51893039049236
16,2022-03-14 02:50:00,4.68,500.0,195900.0,91500.0,4.68,4.520286195286196
17,2022-03-14 02:55:00,4.64,3100.0,139300.0,8000.0,4.65,4.526224
18,2022-03-14 03:00:00,4.66,200.0,111000.0,89000.0,4.66,4.526650717703349
19,2022-03-14 03:05:00,4.65,200.0,41500.0,64100.0,4.65,4.527042925278219
20,2022-03-14 03:10:00,4.64,3500.0,56200.0,47100.0,4.65,4.532996987951807
21,2022-03-14 03:15:00,4.62,1400.0,77300.0,72000.0,4.63,4.534793510324484
22,2022-03-14 03:20:00,4.67,300.0,191500.0,12300.0,4.67,4.535389133627019
23,2022-03-14 03:25:00,4.65,400.0,5400.0,75306.0,4.65,4.536058394160584
42,2022-03-14 05:00:00,4.63,200.0,112800.0,30300.0,4.64,4.536331877729258
43,2022-03-14 05:05:00,4.64,1500.0,482500.0,109000.0,4.64,4.538547008547009
44,2022-03-14 05:10:00,4.66,500.0,49600.0,151400.0,4.66,4.539405940594059
45,2022-03-14 05:15:00,4.65,5700.0,38100.0,184700.0,4.66,4.547657068062827
46,2022-03-14 05:20:00,4.65,100.0,230800.0,94600.0,4.65,4.547790849673203
47,2022-03-14 05:25:00,4.64,100.0,94500.0,22100.0,4.64,4.547911227154047
48,2022-03-14 05:30:00,4.65,3000.0,610200.0,79400.0,4.65,4.551758793969849
49,2022-03-14 05:35:00,4.64,100.0,205200.0,338700.0,4.64,4.551869510664994
50,2022-03-14 05:40:00,4.65,100.0,556600.0,360600.0,4.66,4.5519924812030075
51,2022-03-14 05:45:00,4.65,200.0,191100.0,136500.0,4.65,4.5522375
52,2022-03-14 05:50:00,4.63,10700.0,84300.0,115100.0,4.64,4.56141124586549
53,2022-03-14 05:55:00,4.63,4600.0,10500.0,126100.0,4.63,4.564721930745016
54,2022-03-14 06:00:00,4.61,300.0,15200.0,130600.0,4.61,4.564864016736402
55,2022-03-14 06:05:00,4.62,2100.0,216300.0,210400.0,4.62,4.566049129989764
56,2022-03-14 06:10:00,4.63,1800.0,389000.0,27300.0,4.64,4.5672060301507535
57,2022-03-14 06:15:00,4.61,3000.0,327000.0,27900.0,4.62,4.568458536585366
58,2022-03-14 06:20:00,4.62,800.0,112700.0,69800.0,4.62,4.568857696030978
59,2022-03-14 06:25:00,4.64,200.0,1239600.0,12400.0,4.65,4.568995169082125
60,2022-03-14 06:30:00,4.59,300.0,139200.0,174500.0,4.6,4.569055876685934
61,2022-03-14 06:35:00,4.57,2600.0,129953.0,121700.0,4.58,4.569078947368421
62,2022-03-14 06:40:00,4.56,200.0,233700.0,218400.0,4.57,4.56906191369606
63,2022-03-14 06:45:00,4.58,29100.0,251309.0,29100.0,4.59,4.571407516580693
64,2022-03-14 06:50:00,4.55,100.0,192000.0,327387.0,4.56,4.57139175257732
65,2022-03-14 06:55:00,4.55,10100.0,364100.0,353787.0,4.56,4.569910897875257
