,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.11,13600.0,71000.0,129400.0,2.11,2.11
1,2022-03-14 01:35:00,2.13,10000.0,12500.0,123400.0,2.13,2.1184745762711863
2,2022-03-14 01:40:00,2.11,100.0,50400.0,157900.0,2.12,2.118438818565401
3,2022-03-14 01:45:00,2.13,1000.0,222900.0,110200.0,2.13,2.118906882591093
4,2022-03-14 01:50:00,2.12,2100.0,84900.0,151400.0,2.12,2.118992537313433
5,2022-03-14 01:55:00,2.13,100.0,360500.0,110400.0,2.13,2.1190334572490706
6,2022-03-14 02:00:00,2.12,100.0,112800.0,249200.0,2.12,2.119037037037037
7,2022-03-14 02:05:00,2.11,100.0,149000.0,224800.0,2.12,2.1190036900369003
8,2022-03-14 02:10:00,2.11,100.0,143700.0,55700.0,2.12,2.1189705882352943
9,2022-03-14 02:15:00,2.11,100.0,21100.0,413000.0,2.11,2.118937728937729
10,2022-03-14 02:20:00,2.11,100.0,1100.0,406500.0,2.11,2.118905109489051
11,2022-03-14 02:25:00,2.1,100.0,253600.0,345000.0,2.11,2.1188363636363636
12,2022-03-14 02:30:00,2.11,1000.0,203300.0,278400.0,2.11,2.118526315789474
13,2022-03-14 02:35:00,2.11,100.0,204300.0,342700.0,2.11,2.1184965034965035
14,2022-03-14 02:40:00,2.11,2400.0,304200.0,92700.0,2.11,2.1178387096774194
15,2022-03-14 02:45:00,2.11,1100.0,206000.0,81000.0,2.11,2.117570093457944
16,2022-03-14 02:50:00,2.1,100.0,388700.0,138800.0,2.11,2.1175155279503106
17,2022-03-14 02:55:00,2.1,700.0,353800.0,259700.0,2.11,2.117142857142857
18,2022-03-14 03:00:00,2.11,10900.0,336000.0,161900.0,2.11,2.115365296803653
19,2022-03-14 03:05:00,2.1,100.0,254100.0,75100.0,2.11,2.1153302961275626
20,2022-03-14 03:10:00,2.11,400.0,251600.0,170500.0,2.11,2.1152821670428894
21,2022-03-14 03:15:00,2.11,100.0,239500.0,54700.0,2.11,2.1152702702702704
22,2022-03-14 03:20:00,2.11,2500.0,116700.0,161800.0,2.11,2.1149893390191896
23,2022-03-14 03:25:00,2.11,100.0,259450.0,110365.0,2.12,2.1149787234042554
42,2022-03-14 05:00:00,2.12,1000.0,331950.0,259600.0,2.12,2.115083333333333
43,2022-03-14 05:05:00,2.11,50.0,420450.0,260300.0,2.12,2.1150780437044747
44,2022-03-14 05:10:00,2.12,2000.0,308050.0,188950.0,2.12,2.1152747252747255
45,2022-03-14 05:15:00,2.11,100.0,34100.0,300500.0,2.11,2.1152642073778662
46,2022-03-14 05:20:00,2.11,100.0,9700.0,352700.0,2.11,2.1152537313432838
47,2022-03-14 05:25:00,2.11,500.0,6300.0,339100.0,2.11,2.1152019704433496
48,2022-03-14 05:30:00,2.1,500.0,45300.0,394600.0,2.11,2.1150536585365853
49,2022-03-14 05:35:00,2.1,100.0,123900.0,413300.0,2.11,2.115024342745862
50,2022-03-14 05:40:00,2.11,100.0,152300.0,403900.0,2.11,2.1150145772594753
51,2022-03-14 05:45:00,2.1,400.0,57000.0,372450.0,2.1,2.1148987463837994
52,2022-03-14 05:50:00,2.1,1000.0,98000.0,288050.0,2.1,2.114616840113529
53,2022-03-14 05:55:00,2.1,100.0,198900.0,190150.0,2.1,2.114589235127479
54,2022-03-14 06:00:00,2.1,100.0,361300.0,47300.0,2.1,2.1145617342130065
55,2022-03-14 06:05:00,2.08,400.0,25400.0,706800.0,2.09,2.1143030869971935
56,2022-03-14 06:10:00,2.08,500.0,80300.0,724500.0,2.09,2.113985171455051
57,2022-03-14 06:15:00,2.09,100.0,136400.0,668000.0,2.09,2.113940795559667
58,2022-03-14 06:20:00,2.09,100.0,60900.0,639450.0,2.09,2.1138965835641734
59,2022-03-14 06:25:00,2.1,300.0,305600.0,80300.0,2.1,2.1138200183654727
60,2022-03-14 06:30:00,2.09,300.0,246900.0,630050.0,2.09,2.113689497716895
61,2022-03-14 06:35:00,2.08,200.0,136100.0,569000.0,2.08,2.1135668789808917
62,2022-03-14 06:40:00,2.08,100.0,305300.0,17800.0,2.08,2.1135059037238872
63,2022-03-14 06:45:00,2.07,200.0,172700.0,420200.0,2.07,2.113348416289593
64,2022-03-14 06:50:00,2.06,100.0,175200.0,302200.0,2.07,2.1132520325203252
65,2022-03-14 06:55:00,2.06,1200.0,83900.0,267300.0,2.07,2.1121220159151193
