,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.7,3400.0,36900.0,144500.0,4.71,4.7
1,2022-03-14 01:35:00,4.88,4800.0,200.0,91400.0,4.88,4.805365853658537
2,2022-03-14 01:40:00,4.89,100.0,14200.0,56400.0,4.89,4.806385542168675
3,2022-03-14 01:45:00,4.85,100.0,76800.0,15400.0,4.86,4.806904761904762
4,2022-03-14 01:50:00,4.82,500.0,37600.0,105700.0,4.83,4.807640449438202
5,2022-03-14 01:55:00,4.88,2500.0,203300.0,210700.0,4.88,4.823508771929824
6,2022-03-14 02:00:00,4.9,300.0,85200.0,47400.0,4.9,4.825470085470085
7,2022-03-14 02:05:00,4.83,1000.0,28800.0,56800.0,4.84,4.825826771653543
8,2022-03-14 02:10:00,4.86,3300.0,23800.0,602000.0,4.86,4.832875
9,2022-03-14 02:15:00,4.82,300.0,127800.0,18400.0,4.83,4.832638036809816
10,2022-03-14 02:20:00,4.82,100.0,6900.0,91500.0,4.82,4.8325609756097565
11,2022-03-14 02:25:00,4.8,1100.0,143900.0,191600.0,4.81,4.830514285714286
12,2022-03-14 02:30:00,4.77,3200.0,102609.0,25840.0,4.78,4.821159420289855
13,2022-03-14 02:35:00,4.76,100.0,17300.0,226000.0,4.77,4.820865384615384
14,2022-03-14 02:40:00,4.77,300.0,107000.0,149256.0,4.77,4.820142180094787
15,2022-03-14 02:45:00,4.76,200.0,85200.0,67600.0,4.77,4.819577464788733
16,2022-03-14 02:50:00,4.76,6100.0,33100.0,28000.0,4.76,4.806313868613139
17,2022-03-14 02:55:00,4.77,1000.0,99600.0,89000.0,4.77,4.805035211267605
18,2022-03-14 03:00:00,4.74,1900.0,164100.0,7080.0,4.75,4.800957095709571
19,2022-03-14 03:05:00,4.72,100.0,9800.0,27800.0,4.73,4.800690789473684
20,2022-03-14 03:10:00,4.71,300.0,40600.0,29180.0,4.72,4.799804560260586
21,2022-03-14 03:15:00,4.69,1100.0,246700.0,141000.0,4.71,4.796006289308176
22,2022-03-14 03:20:00,4.73,1000.0,10200.0,55700.0,4.73,4.793993902439024
23,2022-03-14 03:25:00,4.74,13000.0,20100.0,78300.0,4.74,4.778668122270743
42,2022-03-14 05:00:00,4.7,3000.0,40900.0,110200.0,4.7,4.773831967213114
43,2022-03-14 05:05:00,4.74,4200.0,47500.0,167400.0,4.74,4.7711509433962265
44,2022-03-14 05:10:00,4.73,1600.0,31900.0,43600.0,4.74,4.769945054945055
45,2022-03-14 05:15:00,4.71,100.0,5100.0,183900.0,4.71,4.769835466179159
46,2022-03-14 05:20:00,4.73,100.0,74600.0,10600.0,4.74,4.769762773722627
47,2022-03-14 05:25:00,4.72,10000.0,31297.0,176900.0,4.73,4.762083333333333
48,2022-03-14 05:30:00,4.72,400.0,46600.0,104500.0,4.72,4.761825153374233
49,2022-03-14 05:35:00,4.7,4600.0,139800.0,231400.0,4.71,4.757750716332378
50,2022-03-14 05:40:00,4.72,100.0,1700.0,139500.0,4.72,4.7576967095851215
51,2022-03-14 05:45:00,4.73,400.0,31700.0,132200.0,4.74,4.757539118065434
52,2022-03-14 05:50:00,4.71,1000.0,15300.0,407600.0,4.71,4.756872370266479
53,2022-03-14 05:55:00,4.7,100.0,85551.0,359800.0,4.71,4.756792717086835
54,2022-03-14 06:00:00,4.69,600.0,79200.0,86700.0,4.7,4.756236111111111
55,2022-03-14 06:05:00,4.69,1400.0,150700.0,57600.0,4.7,4.754972752043597
56,2022-03-14 06:10:00,4.69,500.0,72349.0,285830.0,4.69,4.754533152909337
57,2022-03-14 06:15:00,4.68,200.0,112449.0,165930.0,4.69,4.754331983805668
58,2022-03-14 06:20:00,4.69,100.0,192800.0,133800.0,4.69,4.754245283018868
59,2022-03-14 06:25:00,4.74,100.0,87200.0,55588.0,4.75,4.754226110363391
60,2022-03-14 06:30:00,4.68,200.0,84300.0,225400.0,4.69,4.754026845637584
61,2022-03-14 06:35:00,4.66,2200.0,122700.0,239800.0,4.67,4.751329856584094
62,2022-03-14 06:40:00,4.66,500.0,145000.0,85700.0,4.66,4.750738341968912
63,2022-03-14 06:45:00,4.67,100.0,181100.0,185400.0,4.67,4.750633893919793
64,2022-03-14 06:50:00,4.63,100.0,14000.0,198000.0,4.63,4.750478036175711
65,2022-03-14 06:55:00,4.62,200.0,11700.0,64700.0,4.63,4.75014175257732
