,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,19.05,26000.0,10800.0,19000.0,19.05,19.05
1,2022-03-14 01:35:00,19.11,100.0,9000.0,82900.0,19.11,19.050229885057473
2,2022-03-14 01:40:00,19.14,400.0,2000.0,26700.0,19.15,19.051584905660377
3,2022-03-14 01:45:00,19.25,500.0,8300.0,25800.0,19.26,19.05525925925926
4,2022-03-14 01:50:00,19.2,200.0,8200.0,100.0,19.2,19.056323529411763
5,2022-03-14 01:55:00,19.35,1000.0,22300.0,2600.0,19.36,19.066737588652483
6,2022-03-14 02:00:00,19.33,500.0,21600.0,11200.0,19.33,19.071324041811845
7,2022-03-14 02:05:00,19.26,1000.0,100.0,37000.0,19.26,19.077676767676767
8,2022-03-14 02:10:00,19.32,400.0,100.0,26200.0,19.33,19.080897009966776
9,2022-03-14 02:15:00,19.3,600.0,9600.0,70800.0,19.3,19.08517915309446
10,2022-03-14 02:20:00,19.45,100.0,24900.0,9900.0,19.46,19.086363636363636
11,2022-03-14 02:25:00,19.48,3600.0,6300.0,2500.0,19.49,19.127558139534884
12,2022-03-14 02:30:00,19.41,100.0,3600.0,24300.0,19.42,19.128376811594205
13,2022-03-14 02:35:00,19.39,800.0,4300.0,40500.0,19.39,19.1343059490085
14,2022-03-14 02:40:00,19.35,100.0,12900.0,11500.0,19.35,19.13491525423729
15,2022-03-14 02:45:00,19.36,1100.0,19300.0,7200.0,19.36,19.141698630136986
16,2022-03-14 02:50:00,19.33,100.0,2800.0,2700.0,19.33,19.1422131147541
17,2022-03-14 02:55:00,19.28,100.0,10200.0,400.0,19.28,19.14258855585831
18,2022-03-14 03:00:00,19.23,200.0,1013.0,13200.0,19.24,19.143062330623305
19,2022-03-14 03:05:00,19.21,1000.0,1500.0,11800.0,19.22,19.144828496042216
20,2022-03-14 03:10:00,19.23,100.0,12600.0,700.0,19.23,19.14505263157895
21,2022-03-14 03:15:00,19.18,2000.0,1100.0,14400.0,19.18,19.1468
22,2022-03-14 03:20:00,19.33,1000.0,3000.0,6400.0,19.34,19.15126829268293
23,2022-03-14 03:25:00,19.3,200.0,200.0,23500.0,19.32,19.151990291262138
42,2022-03-14 05:00:00,19.22,100.0,900.0,6500.0,19.22,19.15215496368039
43,2022-03-14 05:05:00,19.32,100.0,300.0,800.0,19.32,19.15256038647343
44,2022-03-14 05:10:00,19.31,400.0,1700.0,400.0,19.32,19.154066985645933
45,2022-03-14 05:15:00,19.25,200.0,29800.0,900.0,19.26,19.15452380952381
46,2022-03-14 05:20:00,19.21,200.0,1900.0,39000.0,19.21,19.15478672985782
47,2022-03-14 05:25:00,19.19,1000.0,1600.0,24900.0,19.19,19.155601851851852
48,2022-03-14 05:30:00,19.18,500.0,1900.0,8600.0,19.19,19.155881006864988
49,2022-03-14 05:35:00,19.16,200.0,200.0,50700.0,19.16,19.15589977220957
50,2022-03-14 05:40:00,19.18,400.0,200.0,400.0,19.18,19.156117381489842
51,2022-03-14 05:45:00,19.1,300.0,3500.0,27300.0,19.1,19.1557399103139
52,2022-03-14 05:50:00,19.08,100.0,25900.0,42000.0,19.09,19.155570469798658
53,2022-03-14 05:55:00,19.04,1200.0,1200.0,11100.0,19.05,19.152549019607843
54,2022-03-14 06:00:00,18.95,200.0,900.0,11800.0,18.95,19.15167028199566
55,2022-03-14 06:05:00,18.99,200.0,12900.0,7200.0,19.0,19.15097192224622
56,2022-03-14 06:10:00,18.95,200.0,3500.0,700.0,18.95,19.15010752688172
57,2022-03-14 06:15:00,18.93,100.0,15500.0,21100.0,18.94,19.149635193133047
58,2022-03-14 06:20:00,18.97,100.0,4800.0,5800.0,18.98,19.149250535331905
59,2022-03-14 06:25:00,19.06,1400.0,26800.0,13500.0,19.07,19.146652806652806
60,2022-03-14 06:30:00,18.97,200.0,8600.0,7100.0,18.98,19.14592132505176
61,2022-03-14 06:35:00,18.92,300.0,64900.0,16200.0,18.92,19.14452674897119
62,2022-03-14 06:40:00,18.91,100.0,6200.0,123300.0,18.91,19.144045174537986
63,2022-03-14 06:45:00,18.84,100.0,29300.0,29100.0,18.84,19.143422131147542
64,2022-03-14 06:50:00,18.82,100.0,4400.0,19200.0,18.83,19.14276073619632
65,2022-03-14 06:55:00,18.83,100.0,4900.0,1300.0,18.83,19.142122448979592
