,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.99,49500.0,74200.0,149700.0,2.99,2.99
1,2022-03-14 01:35:00,2.98,100.0,255000.0,97998.0,2.99,2.989979838709677
2,2022-03-14 01:40:00,2.98,500.0,179500.0,142800.0,2.98,2.989880239520958
3,2022-03-14 01:45:00,2.98,2000.0,263500.0,65100.0,2.99,2.989500959692898
4,2022-03-14 01:50:00,2.98,2600.0,289900.0,324000.0,2.98,2.9890493601462524
5,2022-03-14 01:55:00,2.98,300.0,513800.0,7400.0,2.99,2.989
6,2022-03-14 02:00:00,2.96,2000.0,266700.0,57300.0,2.97,2.987982456140351
7,2022-03-14 02:05:00,2.97,1000.0,384400.0,218000.0,2.98,2.9876724137931037
8,2022-03-14 02:10:00,3.0,100.0,618300.0,88500.0,3.0,2.9876936316695355
9,2022-03-14 02:15:00,2.97,1000.0,86000.0,269000.0,2.98,2.987394247038917
10,2022-03-14 02:20:00,2.97,600.0,149600.0,310200.0,2.97,2.987219430485762
11,2022-03-14 02:25:00,2.96,200.0,900.0,659500.0,2.96,2.987128547579299
12,2022-03-14 02:30:00,2.96,500.0,269500.0,226700.0,2.97,2.986903973509934
13,2022-03-14 02:35:00,2.98,800.0,366700.0,98200.0,2.98,2.986813725490196
14,2022-03-14 02:40:00,2.96,400.0,310200.0,263700.0,2.98,2.9866396103896102
15,2022-03-14 02:45:00,2.97,3500.0,651600.0,251700.0,2.98,2.9857450076804914
16,2022-03-14 02:50:00,2.96,100.0,313300.0,165700.0,2.97,2.9857055214723927
17,2022-03-14 02:55:00,2.96,1300.0,278900.0,62400.0,2.97,2.985203007518797
18,2022-03-14 03:00:00,2.97,3500.0,235400.0,64500.0,2.97,2.984442857142857
19,2022-03-14 03:05:00,2.95,800.0,262800.0,609400.0,2.96,2.984053672316384
20,2022-03-14 03:10:00,2.95,100.0,191100.0,432700.0,2.96,2.9840056417489422
21,2022-03-14 03:15:00,2.94,16100.0,221200.0,37700.0,2.95,2.975862068965517
22,2022-03-14 03:20:00,2.96,3300.0,75000.0,48000.0,2.96,2.9752823920265783
23,2022-03-14 03:25:00,2.95,100.0,25800.0,68700.0,2.96,2.975254424778761
42,2022-03-14 05:00:00,2.94,500.0,141000.0,109700.0,2.95,2.975060506050605
43,2022-03-14 05:05:00,2.96,100.0,317800.0,15900.0,2.97,2.975043956043956
44,2022-03-14 05:10:00,2.98,100.0,242800.0,37200.0,2.98,2.9750493962678375
45,2022-03-14 05:15:00,2.96,100.0,129700.0,600.0,2.97,2.975032894736842
46,2022-03-14 05:20:00,2.95,100.0,44000.0,302200.0,2.96,2.9750054764512597
47,2022-03-14 05:25:00,2.96,5000.0,160900.0,85900.0,2.97,2.9742263759086187
48,2022-03-14 05:30:00,2.95,100.0,48200.0,363900.0,2.96,2.974201244813278
49,2022-03-14 05:35:00,2.95,300.0,97500.0,24100.0,2.96,2.974126163391934
50,2022-03-14 05:40:00,2.95,100.0,124600.0,21800.0,2.96,2.9741012396694213
51,2022-03-14 05:45:00,2.95,300.0,270500.0,1600.0,2.96,2.9740267765190525
52,2022-03-14 05:50:00,2.95,100.0,13900.0,290700.0,2.95,2.974002057613169
53,2022-03-14 05:55:00,2.94,1500.0,179700.0,2700.0,2.95,2.973485309017224
54,2022-03-14 06:00:00,2.93,100.0,121200.0,415900.0,2.94,2.9734412955465586
55,2022-03-14 06:05:00,2.93,300.0,117700.0,59900.0,2.94,2.9733097880928354
56,2022-03-14 06:10:00,2.93,100.0,113900.0,355300.0,2.94,2.973266129032258
57,2022-03-14 06:15:00,2.94,100.0,200700.0,200400.0,2.94,2.9732326283987915
58,2022-03-14 06:20:00,2.93,3100.0,163900.0,151700.0,2.94,2.971923828125
59,2022-03-14 06:25:00,2.94,1100.0,139100.0,303700.0,2.95,2.971584541062802
60,2022-03-14 06:30:00,2.93,10000.0,180100.0,173600.0,2.94,2.967920704845815
61,2022-03-14 06:35:00,2.92,500.0,71400.0,233700.0,2.93,2.9677105263157895
62,2022-03-14 06:40:00,2.92,300.0,620200.0,13400.0,2.93,2.9675853018372704
63,2022-03-14 06:45:00,2.91,300.0,221000.0,122534.0,2.92,2.967434554973822
64,2022-03-14 06:50:00,2.9,100.0,216400.0,143400.0,2.91,2.967375762859634
65,2022-03-14 06:55:00,2.91,1100.0,237400.0,107800.0,2.91,2.966830742659758
