,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,6.15,21800.0,2200.0,11900.0,6.15,6.15
1,2022-03-14 01:35:00,6.12,700.0,23300.0,3300.0,6.12,6.149066666666666
2,2022-03-14 01:40:00,6.13,300.0,11700.0,5400.0,6.14,6.148815789473685
3,2022-03-14 01:45:00,6.14,600.0,51600.0,55600.0,6.15,6.148589743589744
4,2022-03-14 01:50:00,6.11,800.0,21200.0,37600.0,6.12,6.147314049586777
5,2022-03-14 01:55:00,6.13,100.0,12100.0,33600.0,6.14,6.1472427983539095
6,2022-03-14 02:00:00,6.11,100.0,3000.0,45400.0,6.11,6.147090163934426
7,2022-03-14 02:05:00,6.08,300.0,33900.0,53000.0,6.09,6.1462753036437245
8,2022-03-14 02:10:00,6.09,700.0,1100.0,145200.0,6.09,6.144724409448819
9,2022-03-14 02:15:00,6.07,100.0,82200.0,97800.0,6.08,6.144431372549019
10,2022-03-14 02:20:00,6.07,400.0,19200.0,133600.0,6.07,6.143281853281853
11,2022-03-14 02:25:00,6.06,100.0,33900.0,300800.0,6.07,6.142961538461538
12,2022-03-14 02:30:00,6.05,200.0,75700.0,125040.0,6.06,6.142251908396947
13,2022-03-14 02:35:00,6.05,4300.0,10700.0,69300.0,6.06,6.129245901639345
14,2022-03-14 02:40:00,6.04,100.0,41700.0,56500.0,6.05,6.128954248366013
15,2022-03-14 02:45:00,6.04,200.0,29700.0,27100.0,6.05,6.1283766233766235
16,2022-03-14 02:50:00,6.03,200.0,16500.0,12200.0,6.04,6.127741935483871
17,2022-03-14 02:55:00,6.03,100.0,12700.0,79100.0,6.03,6.127427652733119
18,2022-03-14 03:00:00,6.03,300.0,23700.0,146900.0,6.03,6.126496815286624
19,2022-03-14 03:05:00,6.01,200.0,35800.0,130400.0,6.02,6.125759493670886
20,2022-03-14 03:10:00,6.01,100.0,25200.0,116400.0,6.02,6.125394321766562
21,2022-03-14 03:15:00,6.01,900.0,64900.0,716100.0,6.01,6.122208588957055
22,2022-03-14 03:20:00,6.04,1600.0,2000.0,11500.0,6.05,6.118362573099415
23,2022-03-14 03:25:00,6.03,100.0,15260.0,9800.0,6.03,6.118104956268222
42,2022-03-14 05:00:00,6.02,400.0,1500.0,300.0,6.02,6.116974063400576
43,2022-03-14 05:05:00,6.03,200.0,21100.0,10700.0,6.04,6.116475644699141
44,2022-03-14 05:10:00,6.07,200.0,11300.0,36900.0,6.07,6.116210826210827
45,2022-03-14 05:15:00,6.03,100.0,5100.0,27600.0,6.03,6.115965909090909
46,2022-03-14 05:20:00,6.02,100.0,300.0,158300.0,6.02,6.115694050991501
47,2022-03-14 05:25:00,6.01,100.0,5800.0,92700.0,6.02,6.115395480225989
48,2022-03-14 05:30:00,6.03,200.0,25900.0,179600.0,6.03,6.114915730337079
49,2022-03-14 05:35:00,6.02,100.0,16200.0,1700.0,6.03,6.114649859943977
50,2022-03-14 05:40:00,6.02,100.0,31600.0,3100.0,6.03,6.1143854748603355
51,2022-03-14 05:45:00,6.01,500.0,15800.0,260700.0,6.02,6.112947658402204
52,2022-03-14 05:50:00,6.01,700.0,32500.0,104100.0,6.01,6.111
53,2022-03-14 05:55:00,5.99,100.0,83100.0,255300.0,6.0,6.110673854447439
54,2022-03-14 06:00:00,5.98,1700.0,400.0,239600.0,5.98,6.104948453608247
55,2022-03-14 06:05:00,5.97,12100.0,32900.0,100500.0,5.98,6.07286836935167
56,2022-03-14 06:10:00,5.98,100.0,2500.0,83600.0,5.98,6.072686274509804
57,2022-03-14 06:15:00,5.96,100.0,65600.0,438500.0,5.97,6.072465753424657
58,2022-03-14 06:20:00,5.97,100.0,10900.0,7000.0,5.97,6.072265625
59,2022-03-14 06:25:00,5.99,9700.0,76100.0,9700.0,6.0,6.059162561576355
60,2022-03-14 06:30:00,5.96,1100.0,16200.0,287200.0,5.97,6.057403225806452
61,2022-03-14 06:35:00,5.95,200.0,19400.0,495200.0,5.96,6.057057877813505
62,2022-03-14 06:40:00,5.95,2000.0,59800.0,194600.0,5.95,6.053722741433022
63,2022-03-14 06:45:00,5.94,100.0,46200.0,81200.0,5.94,6.053545878693623
64,2022-03-14 06:50:00,5.93,2000.0,85100.0,121600.0,5.94,6.0498190045248865
65,2022-03-14 06:55:00,5.94,800.0,67700.0,111200.0,5.94,6.048509687034278
