,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,2.68,2000.0,211000.0,424200.0,2.68,2.68
1,2022-03-14 01:35:00,2.66,84400.0,806100.0,757300.0,2.67,2.660462962962963
2,2022-03-14 01:40:00,2.68,10000.0,887191.0,391300.0,2.68,2.6624896265560167
3,2022-03-14 01:45:00,2.69,100.0,146691.0,807400.0,2.69,2.6625181347150257
4,2022-03-14 01:50:00,2.67,15100.0,347800.0,1806600.0,2.67,2.6635304659498207
5,2022-03-14 01:55:00,2.68,200.0,55600.0,284900.0,2.68,2.6635599284436493
6,2022-03-14 02:00:00,2.66,100.0,116400.0,1719200.0,2.67,2.663556747095621
7,2022-03-14 02:05:00,2.66,1000.0,321600.0,1269500.0,2.66,2.663525243578388
8,2022-03-14 02:10:00,2.66,1000.0,315900.0,19200.0,2.67,2.663494293239684
9,2022-03-14 02:15:00,2.65,100.0,130500.0,1795600.0,2.66,2.663482456140351
10,2022-03-14 02:20:00,2.67,800.0,309900.0,27000.0,2.67,2.6635278745644597
11,2022-03-14 02:25:00,2.67,1000.0,167800.0,319100.0,2.67,2.6635837651122625
12,2022-03-14 02:30:00,2.68,200.0,661800.0,38500.0,2.68,2.6636120689655174
13,2022-03-14 02:35:00,2.67,2400.0,578400.0,88100.0,2.68,2.663741554054054
14,2022-03-14 02:40:00,2.67,600.0,495500.0,1151800.0,2.67,2.6637731092436976
15,2022-03-14 02:45:00,2.68,1000.0,516800.0,212800.0,2.68,2.6639083333333335
16,2022-03-14 02:50:00,2.68,600.0,484800.0,424700.0,2.68,2.663988391376451
17,2022-03-14 02:55:00,2.68,100.0,32400.0,534700.0,2.68,2.6640016570008287
18,2022-03-14 03:00:00,2.68,500.0,325600.0,623100.0,2.68,2.6640676567656767
19,2022-03-14 03:05:00,2.67,1000.0,313200.0,357200.0,2.68,2.66411620294599
20,2022-03-14 03:10:00,2.67,9500.0,211900.0,573400.0,2.68,2.664540622627183
21,2022-03-14 03:15:00,2.67,200.0,423000.0,448100.0,2.68,2.6645489006823353
22,2022-03-14 03:20:00,2.69,16900.0,760900.0,502600.0,2.69,2.6674395161290323
23,2022-03-14 03:25:00,2.69,14900.0,132300.0,284200.0,2.69,2.6694929749541845
42,2022-03-14 05:00:00,2.67,500.0,344900.0,362800.0,2.68,2.6694945188794152
43,2022-03-14 05:05:00,2.7,2700.0,997000.0,300800.0,2.7,2.669988016776513
44,2022-03-14 05:10:00,2.71,300.0,746900.0,519700.0,2.71,2.6700598086124403
45,2022-03-14 05:15:00,2.71,2800.0,985800.0,664200.0,2.71,2.6707176470588236
46,2022-03-14 05:20:00,2.7,2200.0,784800.0,405800.0,2.7,2.6710917537746806
47,2022-03-14 05:25:00,2.7,300.0,830900.0,398400.0,2.7,2.6711420289855075
48,2022-03-14 05:30:00,2.69,100.0,1303100.0,76496.0,2.7,2.6711529548088064
49,2022-03-14 05:35:00,2.69,700.0,125600.0,1153000.0,2.69,2.6712290825158687
50,2022-03-14 05:40:00,2.69,9600.0,1157200.0,15300.0,2.7,2.6722143247676327
51,2022-03-14 05:45:00,2.69,1000.0,1243300.0,54100.0,2.7,2.672311038607939
52,2022-03-14 05:50:00,2.69,300.0,205500.0,1459300.0,2.69,2.6723398479913136
53,2022-03-14 05:55:00,2.68,600.0,67200.0,996300.0,2.68,2.672364718614719
54,2022-03-14 06:00:00,2.68,900.0,1167600.0,121800.0,2.69,2.6724017232094774
55,2022-03-14 06:05:00,2.67,1200.0,126900.0,952700.0,2.68,2.672386302835741
56,2022-03-14 06:10:00,2.69,100.0,1210200.0,194600.0,2.69,2.6723957219251337
57,2022-03-14 06:15:00,2.67,200.0,127900.0,1134700.0,2.68,2.6723931623931625
58,2022-03-14 06:20:00,2.68,200.0,1247500.0,1000.0,2.69,2.672401280683031
59,2022-03-14 06:25:00,2.7,900.0,1008900.0,98800.0,2.7,2.6725331917153476
60,2022-03-14 06:30:00,2.68,7600.0,446900.0,1006900.0,2.69,2.6728228688106177
61,2022-03-14 06:35:00,2.67,3000.0,373700.0,939500.0,2.68,2.672780291603821
62,2022-03-14 06:40:00,2.67,11000.0,869700.0,243900.0,2.68,2.6726345878989997
63,2022-03-14 06:45:00,2.67,6600.0,126900.0,1207900.0,2.67,2.672554272517321
64,2022-03-14 06:50:00,2.66,2300.0,856700.0,766354.0,2.67,2.6724223034734917
65,2022-03-14 06:55:00,2.66,246.0,633400.0,537654.0,2.67,2.6724083525834756
