,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,1.74,1700.0,12582600.0,9601500.0,1.74,1.74
1,2022-03-14 01:35:00,1.75,5800.0,7661900.0,12175200.0,1.75,1.7477333333333334
2,2022-03-14 01:40:00,1.76,100.0,13405000.0,11106400.0,1.76,1.7478947368421052
3,2022-03-14 01:45:00,1.75,100.0,15805900.0,14781200.0,1.76,1.7479220779220779
4,2022-03-14 01:50:00,1.75,1900.0,19028900.0,1721800.0,1.76,1.7483333333333333
5,2022-03-14 01:55:00,1.76,2800.0,21776000.0,11018800.0,1.76,1.7509677419354839
6,2022-03-14 02:00:00,1.76,100.0,15950900.0,2980000.0,1.77,1.75104
7,2022-03-14 02:05:00,1.75,5000.0,11357600.0,15607400.0,1.76,1.7507428571428572
8,2022-03-14 02:10:00,1.75,100.0,11838600.0,15323300.0,1.76,1.7507386363636364
9,2022-03-14 02:15:00,1.76,3000.0,14942300.0,15197700.0,1.76,1.7520873786407767
10,2022-03-14 02:20:00,1.76,43400.0,13380800.0,24800.0,1.76,1.757453125
11,2022-03-14 02:25:00,1.75,2000.0,10181000.0,17261800.0,1.75,1.7572272727272726
12,2022-03-14 02:30:00,1.75,600.0,12981100.0,16986400.0,1.75,1.7571621621621623
13,2022-03-14 02:35:00,1.75,5800.0,13374500.0,16720100.0,1.75,1.7565883977900552
14,2022-03-14 02:40:00,1.75,700.0,15016600.0,8962800.0,1.75,1.7565253077975376
15,2022-03-14 02:45:00,1.74,900.0,15097200.0,7870100.0,1.75,1.7563243243243243
16,2022-03-14 02:50:00,1.74,10500.0,15612400.0,38400.0,1.75,1.7542958579881658
17,2022-03-14 02:55:00,1.74,200.0,178800.0,18008700.0,1.74,1.7542621015348288
18,2022-03-14 03:00:00,1.73,1300.0,11221100.0,18397700.0,1.74,1.7538953488372093
19,2022-03-14 03:05:00,1.74,600.0,11926200.0,12034500.0,1.74,1.753799076212471
20,2022-03-14 03:10:00,1.73,400.0,12104700.0,14842600.0,1.74,1.7536896551724137
21,2022-03-14 03:15:00,1.73,8000.0,19700.0,19266500.0,1.73,1.7516947368421052
22,2022-03-14 03:20:00,1.73,3300.0,6114700.0,10112800.0,1.74,1.7509664292980671
23,2022-03-14 03:25:00,1.74,100.0,6528700.0,13188200.0,1.74,1.7509552845528455
42,2022-03-14 05:00:00,1.73,500.0,9751900.0,861900.0,1.74,1.7508493427704752
43,2022-03-14 05:05:00,1.74,700.0,11294600.0,7327900.0,1.74,1.750773092369478
44,2022-03-14 05:10:00,1.74,700.0,8907000.0,10413200.0,1.74,1.7506979062811565
45,2022-03-14 05:15:00,1.73,100.0,11155400.0,778700.0,1.74,1.7506772908366535
46,2022-03-14 05:20:00,1.74,600.0,12368400.0,3940500.0,1.74,1.7506138613861386
47,2022-03-14 05:25:00,1.73,500.0,2468800.0,19543900.0,1.73,1.7505123152709359
48,2022-03-14 05:30:00,1.73,9000.0,5285400.0,19873500.0,1.73,1.748841628959276
49,2022-03-14 05:35:00,1.73,100.0,6616400.0,19831000.0,1.73,1.7488245931283906
50,2022-03-14 05:40:00,1.73,200.0,1987100.0,20607800.0,1.73,1.7487906137184115
51,2022-03-14 05:45:00,1.72,300.0,7334200.0,20022300.0,1.73,1.7487128712871287
52,2022-03-14 05:50:00,1.72,10000.0,7441100.0,20520000.0,1.73,1.7463418662262593
53,2022-03-14 05:55:00,1.72,400.0,7401300.0,20565600.0,1.73,1.7462551440329217
54,2022-03-14 06:00:00,1.72,7000.0,7547600.0,20089900.0,1.73,1.7448249027237355
55,2022-03-14 06:05:00,1.73,900.0,12892400.0,6861700.0,1.73,1.7447217928902627
56,2022-03-14 06:10:00,1.73,1000.0,12832100.0,9528100.0,1.73,1.7446088957055215
57,2022-03-14 06:15:00,1.72,300.0,865200.0,19738100.0,1.72,1.7445524100994645
58,2022-03-14 06:20:00,1.73,800.0,14294400.0,1588700.0,1.73,1.7444638783269961
59,2022-03-14 06:25:00,1.73,200.0,8059700.0,7896000.0,1.73,1.7444419134396356
60,2022-03-14 06:30:00,1.72,100.0,366300.0,19947100.0,1.72,1.744423368740516
61,2022-03-14 06:35:00,1.72,2000.0,3823800.0,20225400.0,1.72,1.7440582959641255
62,2022-03-14 06:40:00,1.72,500.0,5942900.0,19646900.0,1.72,1.7439687267311987
63,2022-03-14 06:45:00,1.71,2000.0,5213200.0,18906500.0,1.72,1.743470286133529
64,2022-03-14 06:50:00,1.71,3100.0,5381800.0,11759700.0,1.72,1.742725968436155
65,2022-03-14 06:55:00,1.72,55900.0,4636500.0,11549000.0,1.72,1.736221198156682
