,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,12.88,2900.0,7300.0,6400.0,12.88,12.88
1,2022-03-14 01:35:00,12.86,200.0,200.0,500.0,12.88,12.878709677419355
2,2022-03-14 01:40:00,12.96,100.0,37400.0,29000.0,12.97,12.88125
3,2022-03-14 01:45:00,13.16,100.0,40400.0,5600.0,13.18,12.88969696969697
4,2022-03-14 01:50:00,13.22,200.0,1800.0,59200.0,13.22,12.90857142857143
5,2022-03-14 01:55:00,13.26,1900.0,7500.0,31400.0,13.26,13.032222222222222
6,2022-03-14 02:00:00,13.33,400.0,5900.0,13000.0,13.33,13.052758620689655
7,2022-03-14 02:05:00,13.3,100.0,45000.0,2400.0,13.3,13.056949152542373
8,2022-03-14 02:10:00,13.27,400.0,35100.0,500.0,13.28,13.07047619047619
9,2022-03-14 02:15:00,13.18,1000.0,800.0,15500.0,13.18,13.085479452054795
10,2022-03-14 02:20:00,13.14,300.0,9800.0,200.0,13.15,13.087631578947368
11,2022-03-14 02:25:00,13.18,100.0,26900.0,40100.0,13.2,13.088831168831168
12,2022-03-14 02:30:00,13.29,100.0,106300.0,57100.0,13.3,13.091410256410256
13,2022-03-14 02:35:00,13.23,2700.0,8900.0,10800.0,13.24,13.12704761904762
14,2022-03-14 02:40:00,13.1,100.0,43700.0,21100.0,13.1,13.12679245283019
15,2022-03-14 02:45:00,13.09,800.0,34500.0,2000.0,13.1,13.124210526315789
16,2022-03-14 02:50:00,13.05,1300.0,8500.0,51600.0,13.06,13.116614173228346
17,2022-03-14 02:55:00,13.0,1000.0,20200.0,1400.0,13.0,13.108102189781022
18,2022-03-14 03:00:00,12.98,300.0,12700.0,31900.0,12.99,13.105357142857143
19,2022-03-14 03:05:00,12.92,100.0,16200.0,2400.0,12.93,13.104042553191489
20,2022-03-14 03:10:00,12.98,200.0,100.0,42100.0,12.99,13.102307692307692
21,2022-03-14 03:15:00,12.93,2100.0,9200.0,16000.0,12.93,13.080243902439024
22,2022-03-14 03:20:00,12.97,300.0,21300.0,6200.0,12.98,13.078263473053893
23,2022-03-14 03:25:00,12.94,200.0,5900.0,7400.0,12.94,13.076627218934911
42,2022-03-14 05:00:00,12.83,400.0,65600.0,1000.0,12.84,13.070924855491329
43,2022-03-14 05:05:00,12.79,1600.0,14100.0,3400.0,12.79,13.047142857142857
44,2022-03-14 05:10:00,12.75,2000.0,10800.0,27100.0,12.76,13.018708133971291
45,2022-03-14 05:15:00,12.69,100.0,20800.0,22700.0,12.7,13.017142857142858
46,2022-03-14 05:20:00,12.72,500.0,49200.0,4400.0,12.72,13.010232558139535
47,2022-03-14 05:25:00,12.68,400.0,26400.0,600.0,12.69,13.004200913242009
48,2022-03-14 05:30:00,12.67,100.0,3300.0,7700.0,12.67,13.002681818181818
49,2022-03-14 05:35:00,12.64,100.0,2800.0,3200.0,12.64,13.0010407239819
50,2022-03-14 05:40:00,12.69,100.0,58500.0,5000.0,12.69,12.99963963963964
51,2022-03-14 05:45:00,12.62,100.0,61600.0,5200.0,12.63,12.997937219730941
52,2022-03-14 05:50:00,12.56,3200.0,88800.0,2000.0,12.58,12.942980392156862
53,2022-03-14 05:55:00,12.58,63.0,16737.0,218100.0,12.58,12.942085827172084
54,2022-03-14 06:00:00,12.54,100.0,14200.0,21300.0,12.54,12.940519035186844
55,2022-03-14 06:05:00,12.52,300.0,40500.0,49800.0,12.53,12.935659977660515
56,2022-03-14 06:10:00,12.49,200.0,11700.0,12300.0,12.49,12.932253181974543
57,2022-03-14 06:15:00,12.47,700.0,16200.0,17000.0,12.48,12.920207720656665
58,2022-03-14 06:20:00,12.47,1300.0,6300.0,49600.0,12.47,12.899426197493163
59,2022-03-14 06:25:00,12.71,400.0,4800.0,51000.0,12.71,12.896773448167208
60,2022-03-14 06:30:00,12.49,200.0,13500.0,12100.0,12.5,12.893944998783159
61,2022-03-14 06:35:00,12.44,100.0,23000.0,14600.0,12.44,12.89237224127776
62,2022-03-14 06:40:00,12.39,1800.0,120700.0,25000.0,12.41,12.862881648892802
63,2022-03-14 06:45:00,12.41,500.0,95200.0,6200.0,12.41,12.855615313031478
64,2022-03-14 06:50:00,12.35,200.0,4200.0,26600.0,12.35,12.852391034020979
65,2022-03-14 06:55:00,12.32,3600.0,5000.0,10300.0,12.32,12.79757286274061
