,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,4.2,38000.0,205400.0,944900.0,4.2,4.2
1,2022-03-14 01:35:00,4.16,2300.0,620500.0,1334900.0,4.17,4.19771712158809
2,2022-03-14 01:40:00,4.19,11800.0,382500.0,475500.0,4.19,4.195969289827255
3,2022-03-14 01:45:00,4.19,1300.0,43000.0,620200.0,4.19,4.195823970037453
4,2022-03-14 01:50:00,4.16,3000.0,16400.0,2004300.0,4.17,4.193918439716312
5,2022-03-14 01:55:00,4.21,100.0,324900.0,204900.0,4.21,4.193946902654868
6,2022-03-14 02:00:00,4.19,800.0,350300.0,674500.0,4.2,4.193891797556719
7,2022-03-14 02:05:00,4.19,200.0,107000.0,847932.0,4.2,4.193878260869565
8,2022-03-14 02:10:00,4.2,400.0,545900.0,704700.0,4.2,4.19392055267703
9,2022-03-14 02:15:00,4.18,1700.0,9622.0,1116300.0,4.19,4.193523489932886
10,2022-03-14 02:20:00,4.18,200.0,150880.0,700.0,4.19,4.193478260869565
11,2022-03-14 02:25:00,4.18,100.0,242680.0,429585.0,4.19,4.193455759599332
12,2022-03-14 02:30:00,4.17,1600.0,900.0,1204600.0,4.18,4.192845528455284
13,2022-03-14 02:35:00,4.18,200.0,251780.0,54600.0,4.19,4.192803889789303
14,2022-03-14 02:40:00,4.18,8300.0,65300.0,1117300.0,4.18,4.191285714285715
15,2022-03-14 02:45:00,4.17,8900.0,65800.0,1094580.0,4.17,4.1888846641318125
16,2022-03-14 02:50:00,4.17,9000.0,491900.0,13300.0,4.18,4.186951080773606
17,2022-03-14 02:55:00,4.17,2900.0,59700.0,870076.0,4.17,4.186409691629956
18,2022-03-14 03:00:00,4.16,676.0,40624.0,2024100.0,4.16,4.186214526214526
19,2022-03-14 03:05:00,4.16,100.0,99200.0,874800.0,4.16,4.186185900235869
20,2022-03-14 03:10:00,4.15,3200.0,264400.0,159000.0,4.16,4.184964125939056
21,2022-03-14 03:15:00,4.14,21500.0,511900.0,533800.0,4.15,4.176650039561044
22,2022-03-14 03:20:00,4.16,100.0,296300.0,117200.0,4.17,4.176635732453427
23,2022-03-14 03:25:00,4.17,100.0,47600.0,290100.0,4.17,4.176630035372094
42,2022-03-14 05:00:00,4.17,100.0,62300.0,260700.0,4.17,4.176624348064782
43,2022-03-14 05:05:00,4.16,9000.0,6300.0,318300.0,4.17,4.1754328852647
44,2022-03-14 05:10:00,4.19,100.0,328480.0,141300.0,4.19,4.175444476272319
45,2022-03-14 05:15:00,4.19,100.0,409980.0,11100.0,4.19,4.175456048848746
46,2022-03-14 05:20:00,4.17,200.0,14600.0,88900.0,4.18,4.175447386803835
47,2022-03-14 05:25:00,4.17,100.0,257500.0,157100.0,4.17,4.175443066087121
48,2022-03-14 05:30:00,4.15,2700.0,148200.0,630600.0,4.16,4.174909610486425
49,2022-03-14 05:35:00,4.15,1500.0,314000.0,1070700.0,4.15,4.174622800822868
50,2022-03-14 05:40:00,4.15,500.0,227900.0,248900.0,4.16,4.17452865969291
51,2022-03-14 05:45:00,4.14,100.0,152400.0,1588700.0,4.14,4.174502276964454
52,2022-03-14 05:50:00,4.14,100.0,294300.0,700.0,4.15,4.174475934522355
53,2022-03-14 05:55:00,4.13,700.0,53320.0,2042000.0,4.14,4.1742394969470515
54,2022-03-14 06:00:00,4.13,500.0,489452.0,1382000.0,4.14,4.174072146229269
55,2022-03-14 06:05:00,4.13,500.0,40000.0,1593200.0,4.13,4.173906056860321
56,2022-03-14 06:10:00,4.13,100.0,59600.0,1690110.0,4.13,4.173872989094414
57,2022-03-14 06:15:00,4.12,3000.0,456340.0,1158310.0,4.13,4.1726826537827
58,2022-03-14 06:20:00,4.13,1300.0,252840.0,1003110.0,4.13,4.172277860456973
59,2022-03-14 06:25:00,4.15,100.0,264700.0,188000.0,4.15,4.172261620108473
60,2022-03-14 06:30:00,4.13,200.0,301671.0,525400.0,4.14,4.1722000931749355
61,2022-03-14 06:35:00,4.13,5000.0,121600.0,1562210.0,4.13,4.170718098555936
62,2022-03-14 06:40:00,4.12,2500.0,679171.0,1123010.0,4.12,4.169842900135287
63,2022-03-14 06:45:00,4.12,100.0,581400.0,158788.0,4.12,4.169808520030901
64,2022-03-14 06:50:00,4.11,2000.0,488212.0,794547.0,4.11,4.1689946657957755
65,2022-03-14 06:55:00,4.11,300.0,585077.0,572747.0,4.11,4.168874494147043
