,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,5.52,10800.0,3600.0,8500.0,5.54,5.52
1,2022-03-14 01:35:00,5.5,1000.0,10100.0,22800.0,5.51,5.518305084745762
2,2022-03-14 01:40:00,5.51,900.0,62300.0,3400.0,5.51,5.517716535433071
3,2022-03-14 01:45:00,5.51,200.0,27700.0,117500.0,5.51,5.517596899224806
4,2022-03-14 01:50:00,5.54,3200.0,107400.0,700.0,5.54,5.522049689440994
5,2022-03-14 01:55:00,5.53,3000.0,400.0,136500.0,5.54,5.523298429319372
6,2022-03-14 02:00:00,5.53,100.0,23800.0,15900.0,5.54,5.523333333333333
7,2022-03-14 02:05:00,5.52,200.0,18700.0,37300.0,5.52,5.523298969072165
8,2022-03-14 02:10:00,5.52,7200.0,10600.0,11000.0,5.53,5.522406015037594
9,2022-03-14 02:15:00,5.52,100.0,43800.0,37300.0,5.53,5.5223970037453185
10,2022-03-14 02:20:00,5.5,200.0,28400.0,27600.0,5.51,5.522230483271375
11,2022-03-14 02:25:00,5.51,1200.0,18800.0,44200.0,5.51,5.521708185053381
12,2022-03-14 02:30:00,5.53,100.0,73500.0,7400.0,5.54,5.521737588652482
13,2022-03-14 02:35:00,5.53,500.0,26600.0,4600.0,5.53,5.521881533101046
14,2022-03-14 02:40:00,5.55,600.0,226200.0,1400.0,5.55,5.522457337883959
15,2022-03-14 02:45:00,5.57,1000.0,103500.0,41600.0,5.57,5.524026402640264
16,2022-03-14 02:50:00,5.52,700.0,45800.0,234700.0,5.52,5.523935483870968
17,2022-03-14 02:55:00,5.52,200.0,34200.0,287900.0,5.52,5.5239102564102565
18,2022-03-14 03:00:00,5.53,600.0,8400.0,700.0,5.53,5.524025157232704
19,2022-03-14 03:05:00,5.51,1200.0,129300.0,58600.0,5.52,5.523515151515151
20,2022-03-14 03:10:00,5.51,100.0,103400.0,10400.0,5.52,5.523474320241692
21,2022-03-14 03:15:00,5.5,100.0,130000.0,217000.0,5.51,5.523403614457831
22,2022-03-14 03:20:00,5.53,8400.0,1600.0,16000.0,5.54,5.524735576923077
23,2022-03-14 03:25:00,5.53,100.0,12900.0,29200.0,5.53,5.5247482014388485
42,2022-03-14 05:00:00,5.5,900.0,10400.0,67100.0,5.51,5.524225352112676
43,2022-03-14 05:05:00,5.52,500.0,33900.0,3900.0,5.53,5.524176334106729
44,2022-03-14 05:10:00,5.54,1000.0,11200.0,94800.0,5.54,5.524535147392291
45,2022-03-14 05:15:00,5.53,900.0,24700.0,69300.0,5.54,5.524644444444444
46,2022-03-14 05:20:00,5.53,200.0,120700.0,31500.0,5.53,5.524668141592921
47,2022-03-14 05:25:00,5.52,100.0,131300.0,33300.0,5.53,5.524657836644591
48,2022-03-14 05:30:00,5.52,100.0,67500.0,85400.0,5.53,5.524647577092511
49,2022-03-14 05:35:00,5.51,1000.0,34600.0,24900.0,5.52,5.5243318965517245
50,2022-03-14 05:40:00,5.51,1000.0,4200.0,241900.0,5.51,5.524029535864979
51,2022-03-14 05:45:00,5.5,500.0,33900.0,168000.0,5.5,5.523778705636743
52,2022-03-14 05:50:00,5.52,1000.0,125700.0,26900.0,5.52,5.523701431492842
53,2022-03-14 05:55:00,5.5,200.0,35900.0,176400.0,5.5,5.523604887983707
54,2022-03-14 06:00:00,5.48,100.0,58800.0,94200.0,5.49,5.5235162601626016
55,2022-03-14 06:05:00,5.49,3000.0,90400.0,62500.0,5.5,5.5215900383141765
56,2022-03-14 06:10:00,5.48,23500.0,50200.0,95000.0,5.49,5.508678996036988
57,2022-03-14 06:15:00,5.48,1800.0,35000.0,60000.0,5.49,5.508012903225806
58,2022-03-14 06:20:00,5.49,100.0,3100.0,223100.0,5.49,5.50798969072165
59,2022-03-14 06:25:00,5.51,8100.0,24900.0,115400.0,5.51,5.508179696616103
60,2022-03-14 06:30:00,5.48,200.0,93700.0,55300.0,5.49,5.508114086146683
61,2022-03-14 06:35:00,5.46,200.0,6800.0,61100.0,5.46,5.508002322880372
62,2022-03-14 06:40:00,5.45,3200.0,38400.0,8000.0,5.46,5.505923852183651
63,2022-03-14 06:45:00,5.47,300.0,27500.0,112200.0,5.47,5.505803571428571
64,2022-03-14 06:50:00,5.45,1400.0,50200.0,72700.0,5.45,5.504945054945055
65,2022-03-14 06:55:00,5.46,7600.0,114600.0,92500.0,5.47,5.501480730223124
