,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,7.44,236200.0,327200.0,7860.0,7.44,7.44
1,2022-03-14 01:35:00,7.4,100.0,17100.0,300.0,7.41,7.439983072365637
2,2022-03-14 01:40:00,7.42,200.0,13300.0,3200.0,7.42,7.4399661733615226
3,2022-03-14 01:45:00,7.54,400.0,11300.0,54900.0,7.54,7.440135078092022
4,2022-03-14 01:50:00,7.54,1300.0,78300.0,3400.0,7.55,7.440680100755667
5,2022-03-14 01:55:00,7.58,100.0,6800.0,58300.0,7.58,7.440738564834242
6,2022-03-14 02:00:00,7.59,200.0,104100.0,20400.0,7.6,7.440863731656185
7,2022-03-14 02:05:00,7.63,1600.0,600.0,55600.0,7.63,7.442124114952104
8,2022-03-14 02:10:00,7.74,100.0,33800.0,348600.0,7.75,7.442248126561199
9,2022-03-14 02:15:00,7.71,500.0,2000.0,29100.0,7.71,7.4428043207312005
10,2022-03-14 02:20:00,7.7,100.0,13700.0,4400.0,7.71,7.442911129568106
11,2022-03-14 02:25:00,7.65,600.0,93800.0,386900.0,7.66,7.443425849212924
12,2022-03-14 02:30:00,7.65,400.0,80080.0,77000.0,7.66,7.443767576509512
13,2022-03-14 02:35:00,7.64,200.0,127800.0,120652.0,7.64,7.443929752066116
14,2022-03-14 02:40:00,7.6,200.0,103100.0,15700.0,7.61,7.44405862923204
15,2022-03-14 02:45:00,7.63,1000.0,296300.0,6300.0,7.63,7.4448231907894735
16,2022-03-14 02:50:00,7.61,780.0,85750.0,185900.0,7.61,7.445351258299861
17,2022-03-14 02:55:00,7.62,2000.0,225800.0,61410.0,7.63,7.446771282218067
18,2022-03-14 03:00:00,7.63,100.0,122600.0,86300.0,7.63,7.446845741222367
19,2022-03-14 03:05:00,7.61,1100.0,23900.0,116400.0,7.63,7.447571810016992
20,2022-03-14 03:10:00,7.6,100.0,56300.0,147500.0,7.61,7.447633451957295
21,2022-03-14 03:15:00,7.57,800.0,958400.0,26200.0,7.58,7.448028055465979
22,2022-03-14 03:20:00,7.63,300.0,108100.0,142000.0,7.63,7.448247846042355
23,2022-03-14 03:25:00,7.58,1400.0,283700.0,143500.0,7.59,7.448986307950997
42,2022-03-14 05:00:00,7.53,500.0,42000.0,400.0,7.54,7.449148154067444
43,2022-03-14 05:05:00,7.57,800.0,45200.0,10900.0,7.57,7.4495332165047
44,2022-03-14 05:10:00,7.55,100.0,38700.0,65300.0,7.56,7.4495732144279
45,2022-03-14 05:15:00,7.55,3900.0,56300.0,165000.0,7.55,7.4511086717892425
46,2022-03-14 05:20:00,7.57,200.0,20200.0,112600.0,7.57,7.451201817612034
47,2022-03-14 05:25:00,7.58,1000.0,88700.0,9600.0,7.58,7.451704385828001
48,2022-03-14 05:30:00,7.54,900.0,72700.0,179300.0,7.54,7.452013375845711
49,2022-03-14 05:35:00,7.52,800.0,98100.0,129500.0,7.53,7.452224203426622
50,2022-03-14 05:40:00,7.57,100.0,91600.0,117300.0,7.58,7.452269838809672
51,2022-03-14 05:45:00,7.52,348.0,158400.0,257352.0,7.53,7.452361044468866
52,2022-03-14 05:50:00,7.53,1000.0,96700.0,301352.0,7.53,7.452660314229767
53,2022-03-14 05:55:00,7.51,1800.0,136100.0,354700.0,7.52,7.453055415192859
54,2022-03-14 06:00:00,7.49,1000.0,79500.0,503000.0,7.49,7.453196302454352
55,2022-03-14 06:05:00,7.53,100.0,43300.0,95200.0,7.53,7.453225580189686
56,2022-03-14 06:10:00,7.48,700.0,274800.0,117200.0,7.49,7.4532968353179125
57,2022-03-14 06:15:00,7.45,200.0,1300.0,25500.0,7.46,7.453294330390384
58,2022-03-14 06:20:00,7.49,100.0,94400.0,400.0,7.5,7.453308269534573
59,2022-03-14 06:25:00,7.5,1500.0,20600.0,11800.0,7.51,7.453572734000937
60,2022-03-14 06:30:00,7.43,4200.0,64200.0,233900.0,7.44,7.453204722185052
61,2022-03-14 06:35:00,7.42,100.0,47300.0,19600.0,7.42,7.453192384292976
62,2022-03-14 06:40:00,7.43,100.0,41600.0,96200.0,7.44,7.453183769890205
63,2022-03-14 06:45:00,7.42,1100.0,21200.0,90300.0,7.42,7.453048740788968
64,2022-03-14 06:50:00,7.39,700.0,24900.0,186800.0,7.4,7.45288590108771
65,2022-03-14 06:55:00,7.38,1700.0,172900.0,150600.0,7.39,7.452431580182453
