,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-14 01:30:00,17.82,100.0,19800.0,3200.0,17.82,17.82
1,2022-03-14 01:35:00,17.82,300.0,3500.0,13800.0,17.82,17.82
2,2022-03-14 01:40:00,17.93,500.0,40200.0,9200.0,17.94,17.88111111111111
3,2022-03-14 01:45:00,18.0,1600.0,5200.0,43500.0,18.01,17.9572
4,2022-03-14 01:50:00,17.94,100.0,7400.0,14700.0,17.94,17.95653846153846
5,2022-03-14 01:55:00,17.98,100.0,10400.0,2800.0,17.98,17.95740740740741
6,2022-03-14 02:00:00,17.91,300.0,25000.0,45000.0,17.92,17.952666666666666
7,2022-03-14 02:05:00,17.89,1000.0,8200.0,12400.0,17.9,17.937
8,2022-03-14 02:10:00,17.89,400.0,12500.0,7700.0,17.89,17.932727272727274
9,2022-03-14 02:15:00,17.86,100.0,25000.0,2400.0,17.87,17.93111111111111
10,2022-03-14 02:20:00,17.92,100.0,2500.0,300.0,17.92,17.930869565217392
11,2022-03-14 02:25:00,17.89,200.0,200.0,1300.0,17.89,17.929166666666667
12,2022-03-14 02:30:00,17.9,3100.0,400.0,2400.0,17.9,17.917721518987342
13,2022-03-14 02:35:00,17.87,100.0,2000.0,900.0,17.88,17.917125
14,2022-03-14 02:40:00,17.87,200.0,29700.0,4000.0,17.88,17.915975609756096
15,2022-03-14 02:45:00,17.86,100.0,5400.0,6000.0,17.87,17.915301204819276
16,2022-03-14 02:50:00,17.87,100.0,12600.0,1000.0,17.87,17.914761904761903
17,2022-03-14 02:55:00,17.86,2000.0,9538.0,53900.0,17.86,17.904230769230768
18,2022-03-14 03:00:00,17.84,1000.0,3500.0,8200.0,17.85,17.89859649122807
19,2022-03-14 03:05:00,17.8,100.0,3000.0,79000.0,17.81,17.897739130434783
20,2022-03-14 03:10:00,17.84,500.0,29838.0,8000.0,17.86,17.895333333333333
21,2022-03-14 03:15:00,17.82,100.0,89900.0,1800.0,17.83,17.894710743801653
22,2022-03-14 03:20:00,17.91,100.0,4900.0,27700.0,17.91,17.89483606557377
23,2022-03-14 03:25:00,17.9,800.0,3100.0,17300.0,17.91,17.895153846153846
42,2022-03-14 05:00:00,17.87,500.0,13800.0,6500.0,17.88,17.894222222222222
43,2022-03-14 05:05:00,18.01,1500.0,53400.0,26000.0,18.02,17.9058
44,2022-03-14 05:10:00,17.99,800.0,21500.0,14800.0,17.99,17.91006329113924
45,2022-03-14 05:15:00,17.95,200.0,27900.0,400.0,17.96,17.9105625
46,2022-03-14 05:20:00,17.94,200.0,18900.0,500.0,17.94,17.910925925925927
47,2022-03-14 05:25:00,17.91,1000.0,28210.0,12000.0,17.92,17.910872093023254
48,2022-03-14 05:30:00,17.91,800.0,19700.0,5800.0,17.91,17.910833333333333
49,2022-03-14 05:35:00,17.89,300.0,14700.0,23700.0,17.89,17.91049180327869
50,2022-03-14 05:40:00,17.88,300.0,30400.0,6400.0,17.89,17.91
51,2022-03-14 05:45:00,17.85,200.0,17000.0,20800.0,17.86,17.909361702127658
52,2022-03-14 05:50:00,17.86,300.0,35100.0,47700.0,17.86,17.908586387434553
53,2022-03-14 05:55:00,17.83,100.0,72500.0,33300.0,17.84,17.90817708333333
54,2022-03-14 06:00:00,17.8,700.0,7000.0,106500.0,17.81,17.904371859296482
55,2022-03-14 06:05:00,17.82,200.0,48100.0,66600.0,17.82,17.90353233830846
56,2022-03-14 06:10:00,17.81,298.0,1000.0,11502.0,17.82,17.90216589861751
57,2022-03-14 06:15:00,17.79,700.0,13900.0,2300.0,17.8,17.898444402313014
58,2022-03-14 06:20:00,17.84,100.0,22300.0,4600.0,17.84,17.89816869515992
59,2022-03-14 06:25:00,17.86,100.0,41700.0,4500.0,17.86,17.897989482580524
60,2022-03-14 06:30:00,17.76,100.0,63500.0,63100.0,17.77,17.89734461164595
61,2022-03-14 06:35:00,17.75,200.0,41200.0,30800.0,17.75,17.89598018335031
62,2022-03-14 06:40:00,17.74,1800.0,59200.0,35600.0,17.75,17.88398068210958
63,2022-03-14 06:45:00,17.75,100.0,58400.0,44900.0,17.75,17.883410503021533
64,2022-03-14 06:50:00,17.7,200.0,89300.0,49300.0,17.7,17.881862604439192
65,2022-03-14 06:55:00,17.69,2000.0,1500.0,146300.0,17.69,17.866930500428047
