ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,17.52688888888889,-1043.3333333333333,5832.777777777777,16030.0,17.537277777777778
2022-03-04 01:35:00,17.532380952380954,-250.79365079365078,6900.881834215167,7479.1887125220455,17.540070546737212
2022-03-04 01:40:00,17.467794561933534,-416.9184290030212,7455.287009063444,19573.0110775428,17.47826787512588
2022-03-04 01:45:00,17.406317733990146,-228.20197044334975,7835.714285714285,19415.024630541873,17.415197044334974
2022-03-04 01:50:00,17.451252796420583,33.557046979865774,10196.196868008949,10035.570469798658,17.458076062639822
2022-03-04 01:55:00,17.424567901234568,-101.85185185185185,13225.514403292182,30542.798353909464,17.430452674897122
2022-03-04 02:00:00,17.398286544046467,-318.29622458857693,13281.026137463698,23977.05711519845,17.405498547918686
2022-03-04 02:05:00,17.319651046859423,-305.4835493519442,10668.195413758724,13357.826520438684,17.32728813559322
2022-03-04 02:10:00,17.351309012875536,132.40343347639484,10191.201716738198,7498.712446351931,17.357317596566524
2022-03-04 02:15:00,17.389429347826088,211.41304347826087,6001.630434782609,4374.728260869565,17.395733695652176
2022-03-04 02:20:00,17.43047210300429,57.51072961373391,7416.309012875537,4214.163090128755,17.438583690987123
2022-03-04 02:25:00,17.40890449438202,14.325842696629213,6619.662921348315,5854.775280898876,17.417612359550564
2022-03-04 02:30:00,17.499459459459462,172.61261261261262,7495.675675675676,7549.369369369369,17.504648648648647
2022-03-04 02:35:00,17.541339491916858,191.22401847575057,9629.33025404157,8078.521939953811,17.54535796766744
2022-03-04 02:40:00,17.56016339869281,-109.15032679738562,11274.183006535948,4139.869281045751,17.57153594771242
2022-03-04 02:45:00,17.472259887005652,-774.0112994350283,4253.672316384181,6045.762711864407,17.491638418079095
2022-03-04 02:50:00,17.46092050209205,120.48117154811716,5447.44769874477,5667.719665271967,17.471464435146444
2022-03-04 02:55:00,17.482196531791907,-432.34104046242777,5110.982658959538,3669.335260115607,17.498670520231215
2022-03-04 03:00:00,17.476181102362204,473.2283464566929,11815.748031496063,10933.858267716536,17.482047244094492
2022-03-04 03:05:00,17.50740740740741,55.617283950617285,5704.320987654321,2651.6975308641977,17.51469135802469
2022-03-04 03:10:00,17.432391930835735,-639.4812680115274,12956.772334293948,15050.720461095101,17.448443804034582
2022-03-04 03:15:00,17.36324817518248,-804.3978102189781,7784.580291970803,13324.580291970802,17.371350364963504
2022-03-04 03:20:00,17.36635802469136,-413.54938271604937,13835.216049382716,6421.759259259259,17.375555555555557
2022-03-04 03:25:00,17.34104693140794,-427.02166064981947,12268.916967509025,16662.40072202166,17.350794223826714
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,17.268128834355828,-1295.122699386503,10526.993865030674,4411.993865030675,17.277699386503066
2022-03-04 05:05:00,17.264425675675678,-311.4864864864865,12314.18918918919,10528.716216216217,17.269695945945944
2022-03-04 05:10:00,17.241272084805654,436.3957597173145,12022.6148409894,16567.844522968197,17.248233215547703
2022-03-04 05:15:00,17.246342182890857,-70.45722713864306,12339.896755162243,30010.353982300883,17.250353982300883
2022-03-04 05:20:00,17.21587804878049,-496.109756097561,30530.378048780487,35102.73170731707,17.22409756097561
2022-03-04 05:25:00,17.194257703081234,-75.88235294117646,21306.89075630252,50624.67787114846,17.20016806722689
2022-03-04 05:30:00,17.230329218107,216.8724279835391,8770.164609053498,20155.925925925927,17.23351851851852
2022-03-04 05:35:00,17.232,783.4042553191489,9899.574468085106,7804.68085106383,17.249063829787236
2022-03-04 05:40:00,17.21791563275434,-311.6625310173697,7074.68982630273,14592.059553349876,17.231885856079405
2022-03-04 05:45:00,17.20273764258555,-288.97338403041823,12352.091254752851,15786.311787072244,17.210114068441065
2022-03-04 05:50:00,17.267792494481235,7.06401766004415,4171.743929359824,5179.028697571744,17.27801324503311
2022-03-04 05:55:00,17.28624505928854,-198.4189723320158,5997.905138339921,4726.482213438735,17.29237154150198
2022-03-04 06:00:00,17.23125,133.33333333333334,7596.319444444444,9643.055555555555,17.237314814814813
2022-03-04 06:05:00,17.25809523809524,20.132275132275133,5506.719576719577,4095.767195767196,17.262486772486774
2022-03-04 06:10:00,17.24967741935484,-158.70967741935485,7990.580645161291,14637.41935483871,17.256451612903227
2022-03-04 06:15:00,17.220733496332517,-643.1149144254279,8610.569682151588,36423.60880195599,17.229828850855746
2022-03-04 06:20:00,17.19428813559322,-430.3898305084746,16381.201694915255,35095.2406779661,17.20286440677966
2022-03-04 06:25:00,17.160998685939553,-342.3127463863338,17787.12220762155,23049.802890932984,17.169067017082785
2022-03-04 06:30:00,17.116211453744494,-232.90748898678413,16078.149779735682,38317.75330396476,17.124823788546255
2022-03-04 06:35:00,17.095314685314687,-257.57575757575756,36369.51048951049,39224.66200466201,17.102913752913754
2022-03-04 06:40:00,17.140426065162906,241.35338345864662,19852.882205513786,13021.553884711779,17.143984962406016
2022-03-04 06:45:00,17.130295698924733,-8.602150537634408,26427.15053763441,13310.21505376344,17.137096774193548
2022-03-04 06:50:00,17.115953079178887,40.469208211143695,10821.26099706745,31354.9853372434,17.121217008797654
2022-03-04 06:55:00,17.11727272727273,-675.0,15986.363636363636,19093.18181818182,17.122954545454544
