ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.828203592814371,-3203.5928143712576,15222.443113772455,22303.28143712575,7.834131736526946
2022-03-04 01:35:00,7.819961904761906,-286.43619047619046,9242.666666666666,17364.801904761905,7.826190476190476
2022-03-04 01:40:00,7.817899022801302,-356.51465798045604,5501.954397394137,110298.37133550488,7.827166123778502
2022-03-04 01:45:00,7.795175257731959,-1460.2824742268042,27143.58556701031,43094.3587628866,7.803072164948453
2022-03-04 01:50:00,7.840385542168675,-209.15662650602408,10813.012048192772,28133.01204819277,7.846795180722892
2022-03-04 01:55:00,7.814908256880734,-213.30275229357798,15366.51376146789,36401.37614678899,7.821880733944955
2022-03-04 02:00:00,7.80754617414248,-316.62269129287597,8140.633245382585,28784.696569920845,7.813087071240105
2022-03-04 02:05:00,7.815118644067796,-100.94915254237289,14483.93220338983,12522.677966101695,7.823118644067797
2022-03-04 02:10:00,7.83,125.65217391304348,17207.82608695652,9041.739130434782,7.837304347826087
2022-03-04 02:15:00,7.852548262548263,-303.0888030888031,16769.88416988417,28280.30888030888,7.8583783783783785
2022-03-04 02:20:00,7.839540229885057,-782.183908045977,34002.29885057471,17221.264367816093,7.84580459770115
2022-03-04 02:25:00,7.839204152249134,140.5051903114187,22169.657439446368,17307.543252595155,7.84636678200692
2022-03-04 02:30:00,7.870682730923694,442.9718875502008,28564.25702811245,13860.642570281125,7.874618473895582
2022-03-04 02:35:00,7.872582781456954,244.3708609271523,28367.549668874173,20564.900662251657,7.876556291390727
2022-03-04 02:40:00,7.864909090909091,335.0,27826.363636363636,14940.90909090909,7.868090909090909
2022-03-04 02:45:00,7.8546774193548385,-514.516129032258,38746.77419354839,13525.806451612903,7.862634408602151
2022-03-04 02:50:00,7.865254237288136,699.5762711864406,33473.30508474576,23147.033898305086,7.8675
2022-03-04 02:55:00,7.8807299270073,-478.1021897810219,50928.46715328467,18268.61313868613,7.888029197080291
2022-03-04 03:00:00,7.8663218390804595,-963.2183908045977,24421.83908045977,24304.597701149425,7.87448275862069
2022-03-04 03:05:00,7.853516483516483,-1101.098901098901,11009.34065934066,64918.681318681316,7.861373626373626
2022-03-04 03:10:00,7.819612068965518,-623.7068965517242,22596.120689655174,23301.724137931036,7.829008620689655
2022-03-04 03:15:00,7.831500000000001,-117.14285714285714,6612.857142857143,12465.714285714286,7.838428571428571
2022-03-04 03:20:00,7.818054607508532,-652.2184300341297,4928.668941979522,13820.819112627987,7.825119453924915
2022-03-04 03:25:00,7.81147859922179,-272.3735408560311,5078.210116731518,18876.108949416343,7.818910505836576
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,7.795378151260504,-529.1596638655462,35108.93557422969,35172.88515406162,7.801456582633053
2022-03-04 05:05:00,7.798217636022514,-244.4652908067542,14186.116322701688,27304.127579737335,7.805553470919324
2022-03-04 05:10:00,7.781627260083449,-296.105702364395,15324.756606397774,114210.29207232267,7.788817802503477
2022-03-04 05:15:00,7.7890058479532165,50.87719298245614,11483.333333333334,22654.385964912282,7.795467836257311
2022-03-04 05:20:00,7.79425,-219.58333333333334,9150.416666666666,30151.666666666668,7.801333333333333
2022-03-04 05:25:00,7.779618528610354,-231.60762942779292,9936.512261580381,38814.9863760218,7.786321525885558
2022-03-04 05:30:00,7.848509687034277,984.9478390461996,31987.183308494783,16637.406855439644,7.8518777943368105
2022-03-04 05:35:00,7.948181132075471,327.24528301886795,23217.283018867925,23229.509433962263,7.952445283018868
2022-03-04 05:40:00,7.98386119257087,271.0654936461388,31157.575757575756,35430.88954056696,7.988514173998045
2022-03-04 05:45:00,7.967887323943662,-134.1549295774648,14699.647887323943,13118.133802816901,7.97512323943662
2022-03-04 05:50:00,7.964009819967267,263.6661211129296,17279.705400982,26242.55319148936,7.968707037643208
2022-03-04 05:55:00,7.998535825545172,913.8629283489097,66419.0031152648,18483.48909657321,8.002834890965731
2022-03-04 06:00:00,8.016231732776617,1235.222338204593,104504.51670146138,28722.207724425887,8.019979123173277
2022-03-04 06:05:00,8.026111111111112,213.98467432950193,32088.31417624521,15787.931034482759,8.031245210727969
2022-03-04 06:10:00,8.018018018018019,63.06306306306306,38587.087087087086,83253.45345345345,8.022702702702702
2022-03-04 06:15:00,7.992251521298174,-781.1359026369169,45322.51521298174,79405.07099391481,7.99997971602434
2022-03-04 06:20:00,7.963427672955975,187.1069182389937,41348.42767295597,33759.74842767296,7.969622641509434
2022-03-04 06:25:00,7.967946859903382,-147.34299516908212,19238.88888888889,32930.91787439614,7.974492753623188
2022-03-04 06:30:00,7.9683862433862425,-190.8095238095238,35613.22751322751,52117.65608465608,7.9750000000000005
2022-03-04 06:35:00,7.961893203883496,-236.0,61516.155339805824,76417.79126213593,7.967718446601942
2022-03-04 06:40:00,7.959928825622775,-266.9039145907473,105162.27758007117,76077.9359430605,7.9655871886120995
2022-03-04 06:45:00,7.956168067226891,156.6386554621849,90513.61344537816,84758.3193277311,7.9618151260504195
2022-03-04 06:50:00,7.947049180327869,-227.37704918032787,63189.50819672131,47179.50819672131,7.95427868852459
2022-03-04 06:55:00,7.932,-261.6666666666667,33536.666666666664,35032.5,7.94
