ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,6.189945652173913,-5581.510869565217,22917.391304347828,39313.02173913043,6.195434782608696
2022-03-04 01:35:00,6.172624190064795,-237.9049676025918,27349.24406047516,20943.304535637148,6.183401727861771
2022-03-04 01:40:00,6.206315789473684,-125.73099415204679,18434.556087187666,13805.369484316852,6.213859649122807
2022-03-04 01:45:00,6.168018575851393,-532.1981424148606,16564.086687306502,52163.622291021675,6.174566563467493
2022-03-04 01:50:00,6.1510310965630115,-560.3109656301145,38566.61211129296,62138.70703764321,6.15772504091653
2022-03-04 01:55:00,6.129781287970838,-325.1518833535844,22968.894289185904,101750.42527339004,6.138529769137302
2022-03-04 02:00:00,6.120396530359355,-376.9516728624535,39685.997521685254,98779.18215613383,6.126022304832714
2022-03-04 02:05:00,6.135988372093024,-489.24418604651163,8420.93023255814,55399.41860465116,6.142848837209302
2022-03-04 02:10:00,6.16003300330033,150.82508250825083,16805.940594059404,47425.08250825082,6.166369636963696
2022-03-04 02:15:00,6.1884491114701135,-0.4491114701130856,42488.52988691438,37884.038772213244,6.194943457189015
2022-03-04 02:20:00,6.26555070354197,845.3663270257157,84383.79427462397,38923.43522561863,6.269063561377972
2022-03-04 02:25:00,6.252818181818181,-385.0,28368.18181818182,22955.909090909092,6.258727272727273
2022-03-04 02:30:00,6.219714285714286,-530.2857142857143,29207.428571428572,27715.714285714286,6.2260857142857144
2022-03-04 02:35:00,6.218367346938775,499.31972789115645,18687.07482993197,71161.90476190476,6.221292517006803
2022-03-04 02:40:00,6.23258785942492,-121.72523961661342,19218.21086261981,41215.33546325879,6.238019169329074
2022-03-04 02:45:00,6.256723809523809,299.23809523809524,32681.904761904763,14718.285714285714,6.2604
2022-03-04 02:50:00,6.240948905109489,-496.35036496350364,57017.51824817518,18424.817518248175,6.246569343065693
2022-03-04 02:55:00,6.233931623931624,-683.7606837606837,27212.82051282051,30450.42735042735,6.2407692307692315
2022-03-04 03:00:00,6.2092857142857145,-999.2481203007519,23671.804511278195,55389.47368421053,6.215338345864661
2022-03-04 03:05:00,6.209767441860465,62.7906976744186,13119.767441860466,18267.441860465115,6.2170930232558135
2022-03-04 03:10:00,6.204327485380118,-573.6842105263158,19865.497076023392,37978.36257309942,6.212222222222222
2022-03-04 03:15:00,6.190472440944882,-312.59842519685037,18481.889763779527,63772.44094488189,6.194566929133859
2022-03-04 03:20:00,6.182499999999999,-861.6666666666666,46058.88888888889,88979.44444444444,6.189500000000001
2022-03-04 03:25:00,6.178244680851064,10.691489361702128,15017.553191489362,28827.81914893617,6.183297872340426
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,6.177612903225806,-72.90322580645162,12227.741935483871,27481.354838709678,6.183096774193548
