ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 05:55:00,5.880488505747126,-896.264367816092,106648.5632183908,104638.50574712643,5.887787356321838
2022-03-04 06:00:00,5.87273607748184,-124.93946731234867,17269.733656174336,48321.79176755448,5.876949152542372
2022-03-04 06:05:00,5.87969512195122,353.0487804878049,24201.829268292684,133782.31707317074,5.884024390243902
2022-03-04 06:10:00,5.877720207253886,461.139896373057,42333.678756476686,166509.8445595855,5.883834196891192
2022-03-04 06:15:00,5.88177700348432,-837.9790940766551,54473.86759581882,129168.29268292683,5.8880139372822295
2022-03-04 06:20:00,5.880403225806451,-110.75268817204301,45079.56989247312,172406.72043010753,5.884516129032258
2022-03-04 06:25:00,5.8787648456057005,-1211.1638954869359,93262.2327790974,177368.17102137767,5.886817102137767
2022-03-04 06:30:00,5.861596806387225,-1068.2634730538923,106768.2634730539,114236.52694610778,5.869221556886227
2022-03-04 06:35:00,5.854197674418605,-78.02325581395348,61693.604651162794,126945.58139534884,5.857267441860465
2022-03-04 06:40:00,5.854126506024096,-300.90361445783134,89169.8795180723,137904.81927710844,5.856777108433735
2022-03-04 06:45:00,5.857514677103718,-31.168297455968688,33229.74559686888,103852.00391389432,5.861526418786693
2022-03-04 06:50:00,5.867925925925927,390.8641975308642,23635.30864197531,75187.4074074074,5.872148148148147
2022-03-04 06:55:00,5.868611111111111,836.1111111111111,24763.88888888889,131858.33333333334,5.87
