ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.983310810810811,-6222.972972972973,205453.25675675675,437010.8108108108,3.9895945945945948
2022-03-04 01:35:00,3.973266761768902,-860.6276747503566,149695.14978601996,495247.9315263909,3.9791155492154067
2022-03-04 01:40:00,3.9706759259259257,-302.77777777777777,317860.0,536659.5370370371,3.9775648148148153
2022-03-04 01:45:00,3.97053415061296,-150.70052539404554,405144.1330998249,701661.4711033275,3.976287215411559
2022-03-04 01:50:00,3.970196629213483,-567.9775280898876,535022.7528089888,433014.606741573,3.978071161048689
2022-03-04 01:55:00,3.968492279745686,-162.39782016348775,362604.3596730245,938614.8047229791,3.974695731153497
2022-03-04 02:00:00,3.968102444703143,-21.42025611175786,249911.99068684518,1313391.8509895226,3.972502910360885
2022-03-04 02:05:00,3.9725478645066277,-179.9705449189985,584064.8011782032,292341.08983799705,3.9788659793814434
2022-03-04 02:10:00,3.975686098654709,225.2017937219731,426637.668161435,305811.12107623316,3.9813363228699554
2022-03-04 02:15:00,3.9786491935483874,-261.2903225806452,161591.12903225806,241110.48387096773,3.982923387096774
2022-03-04 02:20:00,3.974832713754647,110.03717472118959,193620.44609665428,315278.8104089219,3.9799999999999995
2022-03-04 02:25:00,3.9772413793103447,708.3333333333334,101034.77011494253,554678.1609195402,3.98
2022-03-04 02:30:00,3.9708837772397096,-933.2929782082324,164792.49394673124,658148.9104116223,3.978474576271186
2022-03-04 02:35:00,3.9706909090909095,5.090909090909091,186871.45454545456,861472.7272727273,3.976163636363636
2022-03-04 02:40:00,3.9738775510204083,-18.775510204081634,270547.3469387755,104792.24489795919,3.98
2022-03-04 02:45:00,3.970264200792603,-206.0766182298547,239826.02377807134,723724.9669749009,3.9767239101717307
2022-03-04 02:50:00,3.978383233532934,1137.4251497005987,280957.9640718563,98794.61077844311,3.9817065868263475
2022-03-04 02:55:00,3.9854797687861274,421.39653179190753,479225.1190751445,209235.42196531792,3.991479768786127
2022-03-04 03:00:00,3.9877720207253886,-3009.3264248704663,445879.79274611396,314747.6683937824,3.9937823834196893
2022-03-04 03:05:00,3.9849159663865543,-658.8235294117648,60042.857142857145,341757.9831932773,3.99
2022-03-04 03:10:00,3.9810951008645534,-761.3832853025937,214063.40057636888,82672.04610951009,3.9899999999999998
2022-03-04 03:15:00,3.977792207792208,-705.6277056277056,125558.00865800866,355957.14285714284,3.9843290043290045
2022-03-04 03:20:00,3.978040201005025,187.9396984924623,68902.51256281407,495085.9296482412,3.98
2022-03-04 03:25:00,3.9748026315789473,307.89473684210526,172967.1052631579,885203.2894736842,3.9800000000000004
2022-03-04 03:30:00,3.97,-100.0,202900.0,864700.0,3.98
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,3.970447957839262,-908.1686429512516,168078.52437417654,1019706.719367589,3.9755731225296445
2022-03-04 05:05:00,3.9710434782608695,-69.56521739130434,197149.85507246378,859195.0724637681,3.9757681159420293
