ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,21.555698924731182,-1167.9032258064517,13074.467741935483,19854.59677419355,21.564247311827955
2022-03-04 01:35:00,21.574094488188976,177.5015748031496,8887.944881889764,7673.844881889764,21.58204724409449
2022-03-04 01:40:00,21.451700148809522,-362.85714285714283,14861.369047619048,25214.683779761905,21.46319568452381
2022-03-04 01:45:00,21.329897248922773,-26.94729864103414,38864.55551872721,26611.8992376533,21.346705336426915
2022-03-04 01:50:00,21.391963322545845,-125.21898597626753,8071.568500539374,7710.302049622438,21.40159115426106
2022-03-04 01:55:00,21.38611911623439,-82.80883765609991,16644.057636887606,11586.278578290106,21.393400576368876
2022-03-04 02:00:00,21.386651418115278,153.88838060384265,18316.193961573652,13882.891125343092,21.393385178408053
2022-03-04 02:05:00,21.45414130434783,253.58695652173913,19913.043478260868,17280.434782608696,21.458173913043478
2022-03-04 02:10:00,21.46434679334917,-93.82422802850357,12372.446555819477,17026.959619952493,21.471401425178144
2022-03-04 02:15:00,21.501586280814575,-5.573419078242229,23579.84994640943,11636.334405144695,21.508853161843515
2022-03-04 02:20:00,21.47638170974155,-37.25248508946322,7463.009940357852,13461.38170974155,21.482445328031808
2022-03-04 02:25:00,21.47771812080537,122.9261744966443,11055.069351230424,11179.709172259509,21.482818791946308
2022-03-04 02:30:00,21.458134517766496,0.48350253807106597,23020.83883248731,9888.796954314721,21.466269035532992
2022-03-04 02:35:00,21.458036006546646,8.183306055646481,13157.119476268412,19581.0147299509,21.465122749590837
2022-03-04 02:40:00,21.397850589777196,-606.5334207077326,6104.098296199214,23594.980340760158,21.407929226736567
2022-03-04 02:45:00,21.39184168012924,19.547657512116317,18273.5056542811,10847.657512116317,21.398497576736673
2022-03-04 02:50:00,21.403736059479552,34.67843866171004,10246.886617100372,18957.50557620818,21.408234200743493
2022-03-04 02:55:00,21.417760942760943,-56.76767676767677,4741.750841750842,13272.424242424242,21.427037037037035
2022-03-04 03:00:00,21.391927710843373,-633.9759036144578,5296.137693631669,28982.774526678142,21.400430292598966
2022-03-04 03:05:00,21.379069343065694,-435.3120437956204,5325.270072992701,20898.72627737226,21.386003649635036
2022-03-04 03:10:00,21.31720760233918,-622.5913742690059,17237.80409356725,61603.523391812865,21.32982456140351
2022-03-04 03:15:00,21.312079851439183,-193.13370473537606,8497.13556174559,40428.462395543174,21.320844939647166
2022-03-04 03:20:00,21.30814935064935,-31.98701298701299,10445.746753246753,30846.28896103896,21.3137987012987
2022-03-04 03:25:00,21.27262582056893,-184.64916119620716,25544.975929978118,32569.086797957694,21.28068563092633
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,21.22507402422611,-601.4804845222072,5117.818304172274,8552.655450874832,21.234253028263794
2022-03-04 05:05:00,21.22625662778367,-57.43478260869565,18290.246023329797,10317.818663838812,21.2350901378579
2022-03-04 05:10:00,21.199675632911394,9.412183544303797,22406.053797468354,14275.771360759494,21.206068037974685
2022-03-04 05:15:00,21.156400217509518,-409.79173463839044,9022.21261555193,33804.545948885265,21.168281674823273
2022-03-04 05:20:00,21.086188190110416,-182.68650984157466,9928.925588094095,23040.23235717715,21.094829572731637
2022-03-04 05:25:00,21.053287671232876,-247.6961394769614,12589.47696139477,38071.419676214195,21.06052303860523
2022-03-04 05:30:00,21.130531135531136,-97.16117216117216,8608.150183150183,10525.54945054945,21.147408424908427
2022-03-04 05:35:00,21.192936979785966,-68.13317479191439,15210.225921521998,6704.399524375744,21.20063020214031
2022-03-04 05:40:00,21.184110115236876,-33.03457106274008,35416.51728553137,16024.455825864277,21.192650448143404
2022-03-04 05:45:00,21.20942857142857,-144.02758620689656,7312.324137931035,10384.891625615763,21.219241379310343
2022-03-04 05:50:00,21.135388291517323,-49.10394265232975,8435.530465949822,9452.807646356034,21.144026284348865
2022-03-04 05:55:00,21.118115384615386,29.358974358974358,13931.153846153846,31160.0,21.124602564102563
2022-03-04 06:00:00,21.089916349809883,-127.98479087452472,34383.11787072243,33630.49429657795,21.09754372623574
2022-03-04 06:05:00,21.10349107142857,-39.732142857142854,25934.64285714286,37478.21428571428,21.109830357142854
2022-03-04 06:10:00,21.08375164257556,-361.7608409986859,26720.762155059132,58636.005256241784,21.092076215505912
2022-03-04 06:15:00,21.034633363886343,-325.2639780018332,46507.37855178735,105723.59807516041,21.0421906507791
2022-03-04 06:20:00,20.973131346216835,-289.1339665902391,44401.43498198493,136929.12610547003,20.98142155257124
2022-03-04 06:25:00,20.95452879581152,-269.3062827225131,31882.853403141362,34794.40052356021,20.962454188481676
2022-03-04 06:30:00,20.82505823103557,-417.77211205539817,25170.245199874094,38414.08467107334,20.837695939565627
2022-03-04 06:35:00,20.811555793991417,-132.2162017167382,19026.904506437768,17733.484442060086,20.81860515021459
2022-03-04 06:40:00,20.859041752224506,108.3504449007529,26790.28062970568,18379.39767282683,20.86614647501711
2022-03-04 06:45:00,20.932887060583397,227.38070306656695,48491.48541510845,13806.477935676889,20.937142857142856
2022-03-04 06:50:00,20.933450323974082,-104.19492440604752,33869.085313174946,21584.796436285098,20.94653347732181
2022-03-04 06:55:00,20.898301886792453,-554.7169811320755,17307.54716981132,31969.00269541779,20.917385444743935
