ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,30.449506172839506,-4506.172839506173,4829.0123456790125,5937.037037037037,30.468209876543213
2022-03-04 01:35:00,30.29029541169076,-109.61659333752357,3774.60716530484,4726.021370207417,30.307341294783157
2022-03-04 01:40:00,30.376659025787962,-23.954154727793696,4533.9255014326645,5953.810888252149,30.386905444126075
2022-03-04 01:45:00,30.524443455031165,69.1006233303651,4280.1424755120215,4483.6153161175425,30.53474621549421
2022-03-04 01:50:00,30.601556650246305,130.44334975369458,6745.911330049261,5332.019704433497,30.60958620689655
2022-03-04 01:55:00,30.601918316831682,4.084158415841584,9543.698019801981,11804.00495049505,30.61121287128713
2022-03-04 02:00:00,30.46691699604743,-203.29380764163372,5327.272727272727,9495.783926218708,30.476007905138342
2022-03-04 02:05:00,30.396716417910447,-107.86069651741293,14279.800995024876,16676.119402985074,30.403820895522387
2022-03-04 02:10:00,30.325095238095237,-273.7142857142857,4145.238095238095,10950.380952380952,30.337028571428572
2022-03-04 02:15:00,30.367478991596638,-121.968787515006,4219.327731092437,9843.217286914765,30.38067226890756
2022-03-04 02:20:00,30.38030588235294,-164.8235294117647,7910.64705882353,6857.058823529412,30.390070588235297
2022-03-04 02:25:00,30.415709134615383,-118.62379807692308,4354.259615384615,6486.424278846154,30.42903846153846
2022-03-04 02:30:00,30.438369098712446,-44.09871244635193,9976.716738197425,5372.639484978541,30.450783261802577
2022-03-04 02:35:00,30.38716556291391,-41.58940397350993,10846.490066225166,9297.218543046358,30.395099337748345
2022-03-04 02:40:00,30.37568845618915,-114.18636995827538,22847.566063977745,9315.159944367177,30.382767732962446
2022-03-04 02:45:00,30.318955223880593,-231.2603648424544,5347.42951907131,26078.192371475954,30.332653399668324
2022-03-04 02:50:00,30.24236923076923,-43.16076923076923,11385.147692307692,14529.23076923077,30.250338461538462
2022-03-04 02:55:00,30.253759086188992,24.39356178608515,8937.829698857737,8440.233644859813,30.261931464174456
2022-03-04 03:00:00,30.18686845168801,-178.27881257275902,16714.63154831199,44309.20896391152,30.19615832363213
2022-03-04 03:05:00,30.192523659305994,-116.58149316508938,17269.652996845427,12031.654048370137,30.201345951629865
2022-03-04 03:10:00,30.103172875680198,-178.00460443700294,23279.23859355379,33516.07283382168,30.12266638760988
