ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.0041333333333333,-8060.666666666667,709363.6666666666,859743.4,3.0096
2022-03-04 01:35:00,2.990525252525253,-923.7373737373738,618447.1767676767,706984.5454545454,2.9964747474747475
2022-03-04 01:40:00,2.9904101562500003,-327.05078125,500288.046875,929384.9609375,2.9958984375
2022-03-04 01:45:00,2.984385026737968,-849.9108734402852,682918.7165775402,1529447.771836007,2.99
2022-03-04 01:50:00,2.9901569037656905,270.39748953974896,555773.2008368201,887034.5188284519,2.994142259414226
2022-03-04 01:55:00,2.9894187582562752,213.2100396301189,421067.9062087186,838542.8005284016,2.994095112285337
2022-03-04 02:00:00,2.985847665847666,466.33906633906633,101884.02948402948,1573590.171990172,2.99
2022-03-04 02:05:00,2.983756613756614,-303.968253968254,1315403.1746031747,1285890.2116402118,2.99
2022-03-04 02:10:00,2.9848682170542635,-195.96899224806202,1314365.1162790698,1213840.3100775194,2.99
2022-03-04 02:15:00,2.9897412008281576,769.5031055900621,979498.5093167702,1114246.1697722566,2.9942753623188407
2022-03-04 02:20:00,2.989885993485342,543.6482084690554,628924.983713355,897750.1628664496,2.9945276872964173
2022-03-04 02:25:00,2.991903945111493,-456.19210977701545,860871.4922813036,979837.3927958834,2.9965008576329333
2022-03-04 02:30:00,2.9997632058287795,2074.499089253188,400802.65027322405,2004506.8123861568,3.0008925318761386
2022-03-04 02:35:00,2.9945911949685535,-1646.8553459119496,246304.71698113208,941330.5031446541,3.0
2022-03-04 02:40:00,2.992352941176471,-671.1229946524064,496837.4331550802,970814.4385026738,3.0
2022-03-04 02:45:00,2.9915434782608696,-1172.1739130434783,900295.6521739131,779061.9565217391,3.0
2022-03-04 02:50:00,2.9945311130587204,294.56617002629275,674154.3382997371,459874.1454864154,2.9993689745836987
2022-03-04 02:55:00,2.999757281553398,-291.747572815534,782452.6699029126,452614.07766990294,3.0060922330097086
2022-03-04 03:00:00,2.999501312335958,327.03412073490813,815633.8582677165,535913.3858267716,3.005721784776903
2022-03-04 03:05:00,2.9944324324324327,-7747.027027027027,590303.7837837838,1216889.7297297297,3.0
2022-03-04 03:10:00,2.9904190476190475,-1726.095238095238,1057325.5238095238,593577.7142857143,2.9991809523809523
2022-03-04 03:15:00,2.982809917355372,-1484.297520661157,811707.0247933884,1630076.0330578513,2.99
2022-03-04 03:20:00,2.9820118343195263,-1818.0473372781064,1400667.4556213017,1280579.5857988165,2.99
2022-03-04 03:25:00,2.9813765182186236,-1524.8987854251013,1554592.3076923077,1122177.3279352228,2.99
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,2.972808988764045,-3072.6591760299625,403934.456928839,1981833.3333333333,2.980524344569288
2022-03-04 05:05:00,2.974011090573013,-510.720887245841,400753.9741219963,2023111.829944547,2.98
2022-03-04 05:10:00,2.9734722222222225,-547.0679012345679,592489.8148148148,2069193.3641975308,2.98
2022-03-04 05:15:00,2.9722958397534667,-44.22187981510015,490647.1633281972,2052569.029275809,2.98
2022-03-04 05:20:00,2.97219589257504,-1279.1469194312797,472621.1516587678,1655631.5955766193,2.98
2022-03-04 05:25:00,2.972908366533865,-926.0956175298804,900149.9043824701,1406672.310756972,2.98
2022-03-04 05:30:00,2.978718861209965,-0.9074733096085409,605257.2142348754,949195.487544484,2.981935943060498
2022-03-04 05:35:00,2.9800276243093924,-542.2651933701658,933695.3038674033,467829.94475138123,2.9858563535911604
2022-03-04 05:40:00,2.9757627118644066,436.77966101694915,275387.28813559323,1334121.186440678,2.98
2022-03-04 05:45:00,2.976384180790961,685.3107344632768,110967.79661016949,1262920.790960452,2.9800000000000004
2022-03-04 05:50:00,2.972483660130719,193.4640522875817,352100.6535947712,1117792.8104575162,2.98
2022-03-04 05:55:00,2.972437810945274,-1057.910447761194,450184.07960199006,1155477.711442786,2.98
2022-03-04 06:00:00,2.9762222222222223,524.1269841269841,275785.07936507935,1783173.9682539683,2.98
2022-03-04 06:05:00,2.977456647398844,78.67052023121387,460229.9132947977,2707316.040462428,2.9822976878612715
2022-03-04 06:10:00,2.97340490797546,606.7484662576687,119274.84662576688,3380248.6503067487,2.98
2022-03-04 06:15:00,2.972391930835735,-1000.749279538905,381048.11527377524,3091648.933717579,2.98
2022-03-04 06:20:00,2.9721105527638194,-413.26633165829145,607954.3040201005,2809356.432160804,2.98
2022-03-04 06:25:00,2.9720222222222223,-2250.4,802064.6666666666,2337752.4444444445,2.98
2022-03-04 06:30:00,2.976742934051144,-367.6393001345895,441837.77927321667,1693495.467025572,2.9807133243607
2022-03-04 06:35:00,2.978279883381924,154.63556851311952,763533.527696793,1163987.7551020407,2.983391642371234
2022-03-04 06:40:00,2.981498371335505,328.5016286644951,1202026.71009772,857338.013029316,2.9872312703583064
2022-03-04 06:45:00,2.981895093062606,-356.6074450084602,1200172.067681895,827348.7918781725,2.9877495769881555
2022-03-04 06:50:00,2.9828028169014082,226.3943661971831,1081899.4366197183,731825.690140845,2.9899154929577465
2022-03-04 06:55:00,2.984285714285715,-6.122448979591836,487659.1836734694,730306.1224489796,2.99
