ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,14.018661417322834,-12.598425196850394,5313.385826771653,8940.157480314962,14.024015748031495
2022-03-04 01:35:00,14.069799072642967,316.84698608964453,12593.972179289027,13351.93199381762,14.07647604327666
2022-03-04 01:40:00,14.138557692307693,342.94871794871796,20088.141025641027,12547.649572649572,14.142649572649573
2022-03-04 01:45:00,14.146304347826087,316.2207357859532,23387.52508361204,11579.590301003345,14.148745819397995
2022-03-04 01:50:00,14.160270906949352,239.28150765606597,24901.88457008245,13311.65488810365,14.164970553592461
2022-03-04 01:55:00,14.16756160830091,-66.92607003891051,20991.82879377432,10581.193255512322,14.173424124513618
2022-03-04 02:00:00,14.118748091603054,-92.51908396946565,4656.335877862595,6994.045801526718,14.127297709923663
2022-03-04 02:05:00,14.10670588235294,220.23529411764707,21760.941176470587,12434.941176470587,14.110835294117646
2022-03-04 02:10:00,14.101866913123844,39.55637707948244,11704.621072088725,12025.32347504621,14.108927911275416
2022-03-04 02:15:00,14.115088852988691,164.78190630048465,8508.723747980614,14547.172859450728,14.11961227786753
2022-03-04 02:20:00,14.143150357995228,-162.52983293556085,11479.236276849642,6252.744630071599,14.15019093078759
2022-03-04 02:25:00,14.155079365079365,713.4920634920635,75707.14285714286,11645.238095238095,14.156944444444445
2022-03-04 02:30:00,14.172550458715596,306.7889908256881,24711.376146788993,17854.311926605504,14.175229357798164
2022-03-04 02:35:00,14.218007590132828,541.1764705882352,50011.290322580644,28495.256166982923,14.220398481973433
2022-03-04 02:40:00,14.254335999999999,405.76,27383.2,14775.52,14.257184
2022-03-04 02:45:00,14.278888888888888,-8.205128205128204,48882.22222222222,12911.965811965812,14.284410256410254
2022-03-04 02:50:00,14.26939393939394,350.9469696969697,32936.55303030303,8592.424242424242,14.271969696969697
2022-03-04 02:55:00,14.2982683982684,286.5800865800866,45158.15295815296,8882.683982683982,14.301933621933621
2022-03-04 03:00:00,14.293,263.2,14328.32,12662.0,14.29636
2022-03-04 03:05:00,14.298498498498498,44.74474474474474,17480.192192192193,12679.255255255255,14.303843843843845
2022-03-04 03:10:00,14.287418300653593,158.4967320261438,18599.555555555555,10582.02614379085,14.291993464052286
2022-03-04 03:15:00,14.269582172701949,-242.06128133704735,12755.710306406685,8318.941504178272,14.277214484679664
2022-03-04 03:20:00,14.264634146341463,-155.1219512195122,12897.073170731708,16057.073170731708,14.270585365853657
2022-03-04 03:25:00,14.25233595800525,-65.41994750656168,6266.981627296588,5266.496062992126,14.260209973753282
2022-03-04 03:30:00,14.229999999999999,805.0,1000.0,10100.0,14.233333333333334
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
