ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,4.7047286821705425,-2411.6279069767443,161270.93023255814,58594.573643410855,4.71
2022-03-04 01:35:00,4.701284722222223,551.2152777777778,187881.77083333334,76743.57638888889,4.705295138888889
2022-03-04 01:40:00,4.72138358778626,1132.5381679389313,243039.26526717556,192813.35877862596,4.7234446564885495
2022-03-04 01:45:00,4.7276872964169385,1823.9413680781759,336788.4364820847,663597.5570032573,4.7302442996742675
2022-03-04 01:50:00,4.718123044838372,-1556.2043795620439,383222.8362877998,272588.94681960373,4.725724713242962
2022-03-04 01:55:00,4.710260663507109,-314.92890995260666,143079.5616113744,247301.89573459714,4.71478672985782
2022-03-04 02:00:00,4.724431818181818,1841.534090909091,344520.98484848486,239922.46212121213,4.726022727272728
2022-03-04 02:05:00,4.738008728859793,202.97981451172942,217136.93398799782,183156.3240589198,4.7404418985270045
2022-03-04 02:10:00,4.766005802707929,2328.239845261122,330025.33849129593,247295.64796905222,4.767940038684719
2022-03-04 02:15:00,4.754104389086596,-51.126927639383155,405773.66548042704,304685.0533807829,4.759608540925266
2022-03-04 02:20:00,4.739758745476478,-828.226779252111,363873.98673100123,343173.9445114596,4.747720144752714
2022-03-04 02:25:00,4.7360113960113965,162.1082621082621,151706.8376068376,303165.52706552704,4.74
2022-03-04 02:30:00,4.722040510127531,-332.40810202550637,129633.7584396099,240242.68567141786,4.728027006751688
2022-03-04 02:35:00,4.719890109890109,139.56043956043956,82936.26373626373,336516.4835164835,4.724329670329671
2022-03-04 02:40:00,4.720134529147981,-465.695067264574,209818.60986547085,166315.2466367713,4.7282062780269065
2022-03-04 02:45:00,4.711557562076749,-1222.1489841986456,290764.8397291196,398125.3273137697,4.717878103837472
2022-03-04 02:50:00,4.708732394366197,245.27162977867204,92820.91348088531,461797.1830985916,4.712213279678068
2022-03-04 02:55:00,4.712539682539682,98.41269841269842,274882.5396825397,153273.80952380953,4.72
2022-03-04 03:00:00,4.70802348336595,65.36203522504893,142372.40704500978,387390.8023483366,4.71426614481409
2022-03-04 03:05:00,4.706903914590748,230.9608540925267,110300.0,524327.4021352313,4.71220640569395
2022-03-04 03:10:00,4.702775800711744,-606.4056939501779,159309.25266903915,596546.1921708185,4.71
2022-03-04 03:15:00,4.702198275862069,-501.2931034482759,258580.1724137931,387799.5689655172,4.71
2022-03-04 03:20:00,4.705857142857143,1465.0,170312.85714285713,353043.5714285714,4.71
2022-03-04 03:25:00,4.700076219512195,-344.5121951219512,137487.80487804877,223372.1036585366,4.708368902439024
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,4.69030303030303,-943.5897435897435,80782.98368298369,280556.1771561772,4.693566433566434
2022-03-04 05:05:00,4.690554675118859,388.2725832012678,147991.6006339144,155955.4675118859,4.696291600633915
2022-03-04 05:10:00,4.688595041322314,418.4573002754821,131835.26170798898,168580.71625344353,4.693636363636364
2022-03-04 05:15:00,4.687201646090535,-92.5925925925926,50265.84362139917,222208.64197530865,4.691851851851852
2022-03-04 05:20:00,4.680121951219512,-678.0487804878048,135326.0975609756,196751.46341463414,4.686512195121951
2022-03-04 05:25:00,4.676454545454545,-271.8181818181818,155072.72727272726,272869.0909090909,4.682954545454545
2022-03-04 05:30:00,4.681590296495957,585.1752021563342,120461.1859838275,327841.5094339623,4.68377358490566
2022-03-04 05:35:00,4.683429752066116,-336.77685950413223,112642.56198347108,200454.13223140495,4.68797520661157
2022-03-04 05:40:00,4.687313432835821,595.1492537313433,116305.97014925373,309707.8358208955,4.69
2022-03-04 05:45:00,4.680557491289198,-1078.0487804878048,97783.44947735191,251736.23693379792,4.687212543554007
2022-03-04 05:50:00,4.678664383561643,-371.5753424657534,99621.91780821918,357515.41095890413,4.684349315068493
2022-03-04 05:55:00,4.674350282485876,-158.47457627118644,169360.45197740113,484149.1525423729,4.68
2022-03-04 06:00:00,4.6697554347826085,-568.6141304347826,135265.48913043478,277766.57608695654,4.677826086956522
2022-03-04 06:05:00,4.669563862928349,430.5295950155763,82804.20560747663,304785.04672897194,4.673271028037383
2022-03-04 06:10:00,4.671979166666667,-544.0104166666666,191232.03125,100832.8125,4.68
2022-03-04 06:15:00,4.662979397781299,-1053.960380348653,611584.2313787639,236741.00792393027,4.670443740095087
2022-03-04 06:20:00,4.668969957081544,611.37339055794,138085.62231759657,233538.1974248927,4.672424892703862
2022-03-04 06:25:00,4.6724113475177305,-39.952718676122934,186963.82978723405,166803.3096926714,4.676217494089834
2022-03-04 06:30:00,4.671588235294117,-485.44117647058823,153992.57352941178,195931.4705882353,4.675911764705882
2022-03-04 06:35:00,4.67137339055794,-165.0214592274678,132400.96566523606,181877.03862660943,4.6754291845493565
2022-03-04 06:40:00,4.6684210526315795,-727.9605263157895,77521.83388157895,197531.99013157896,4.673199013157895
2022-03-04 06:45:00,4.674243697478992,465.8613445378151,102446.00840336134,85183.82352941176,4.6780462184873945
2022-03-04 06:50:00,4.68057239057239,191.83501683501683,133926.51515151514,181893.85521885523,4.685488215488215
2022-03-04 06:55:00,4.686101694915255,528.8135593220339,103259.32203389831,244028.81355932204,4.69
