ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,5.564199134199134,7837.662337662337,167431.16883116882,77027.27272727272,5.5697835497835495
2022-03-04 01:35:00,5.55423,335.655,52844.57,49112.244,5.55999
2022-03-04 01:40:00,5.5555947136563875,-174.2143906020558,98729.6328928047,83672.62848751835,5.561530102790014
2022-03-04 01:45:00,5.532936078006501,-273.31166486096066,130781.220657277,146886.78223185265,5.538374864572048
2022-03-04 01:50:00,5.541638868745467,-42.4583031182016,92893.36475707035,96975.63451776649,5.546348803480783
2022-03-04 01:55:00,5.520534741144414,-450.73876021798367,188335.66178474115,127215.91995912806,5.5263385558583105
2022-03-04 02:00:00,5.514921348314607,-320.3519101123596,80205.19235955057,130631.02561797753,5.520026966292135
2022-03-04 02:05:00,5.535646871686108,-100.3711558854719,126171.9512195122,96107.42099681866,5.541007423117709
2022-03-04 02:10:00,5.53978206724782,-2.8019925280199254,250844.64508094644,110499.62640099626,5.544744707347448
2022-03-04 02:15:00,5.535679742074153,-25.792584631918324,146769.15636754432,154679.74207415368,5.539983879634605
2022-03-04 02:20:00,5.556025949062951,508.98606439211915,207611.0523786641,85395.24267179241,5.560019221528111
2022-03-04 02:25:00,5.589330802088277,903.7019458946369,263120.3132415757,88819.55386805885,5.592225913621262
2022-03-04 02:30:00,5.614136969321351,404.67926867059185,114082.24356987914,127244.25162689805,5.617753331267432
2022-03-04 02:35:00,5.625852334419109,-113.48317046688382,200514.17155266015,101692.83821932682,5.630618892508144
2022-03-04 02:40:00,5.621925465838509,-240.3726708074534,181350.2218278616,227694.94232475598,5.6269387755102045
2022-03-04 02:45:00,5.627040358744394,631.9795003203075,283462.65855221014,179575.86162716208,5.631127482383088
2022-03-04 02:50:00,5.649356463346391,982.6871852266369,330048.2372691662,153609.23894795746,5.652495803021824
2022-03-04 02:55:00,5.638349442379182,151.9702602230483,109990.85501858736,202813.75464684016,5.643055762081785
2022-03-04 03:00:00,5.665104039167686,898.078335373317,299543.14891880867,226497.97225622195,5.667935536515708
2022-03-04 03:05:00,5.675403837572512,30.30789825970549,331935.0022311468,117912.94065149486,5.680513163766176
2022-03-04 03:10:00,5.651452282157677,-179.53803596127247,85059.0041493776,74709.38589211619,5.657033195020747
2022-03-04 03:15:00,5.632839643652561,-351.0022271714922,224728.61915367484,77204.00890868597,5.640345211581291
2022-03-04 03:20:00,5.624968036529681,-58.44748858447488,122706.2100456621,63748.85844748859,5.629707762557078
2022-03-04 03:25:00,5.618060498220641,-384.69750889679716,82728.11387900356,119696.08540925267,5.623807829181494
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,5.612945139557267,292.58902791145334,83994.51395572667,41128.873917228106,5.619047160731473
2022-03-04 05:05:00,5.616803097345133,-195.51991150442478,100930.19911504425,68819.1924778761,5.621924778761063
2022-03-04 05:10:00,5.6058434163701065,-281.4946619217082,257112.09964412812,232544.19928825623,5.609886120996442
2022-03-04 05:15:00,5.606327142001199,5.007789095266626,329658.2180946675,96897.714799281,5.61201917315758
2022-03-04 05:20:00,5.586310395314787,177.08638360175695,270854.6120058565,131704.90483162517,5.591603221083456
2022-03-04 05:25:00,5.591529411764705,-28.92156862745098,185251.76470588235,50206.96078431373,5.598843137254901
2022-03-04 05:30:00,5.6109123055162655,879.7736916548798,335687.603960396,151861.10325318246,5.613896746817539
2022-03-04 05:35:00,5.624183750949127,640.285497342445,138690.66666666666,74067.70235383447,5.628056188306758
