ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,12.69336898395722,3287.5561497326203,17669.475935828876,13233.636363636364,12.700374331550801
2022-03-04 01:35:00,12.660655534941249,-305.1205936920223,14345.460729746444,20616.116264687695,12.667854050711192
2022-03-04 01:40:00,12.669093581577657,-79.60803527682509,21188.633023027927,19520.31357177854,12.67581087702107
2022-03-04 01:45:00,12.588096385542169,-387.5502008032129,20019.87469879518,86263.46184738955,12.595710843373494
2022-03-04 01:50:00,12.613518390006938,40.04163775156142,15341.88480222068,10399.444829979182,12.61827897293546
2022-03-04 01:55:00,12.565807807807808,76.3963963963964,20466.726726726727,11634.774774774774,12.571297297297297
2022-03-04 02:00:00,12.592997438087105,-0.6831767719897524,7999.146029035012,6631.767719897523,12.598847139197268
2022-03-04 02:05:00,12.583884210526316,103.47368421052632,12229.924210526317,18236.0,12.58781052631579
2022-03-04 02:10:00,12.636471204188481,38.7434554973822,15695.545549738219,12252.565445026177,12.6417277486911
2022-03-04 02:15:00,12.719931833674165,215.59372869802317,68296.99522835719,14676.526244035447,12.723244717109747
2022-03-04 02:20:00,12.778969315499607,268.0566483084186,18403.697875688435,11940.047206923682,12.783320220298977
2022-03-04 02:25:00,12.846221889055473,125.4872563718141,14659.295352323838,21671.2143928036,12.85103448275862
2022-03-04 02:30:00,12.885782975958415,149.25276153346329,15949.785575048732,35321.05263157895,12.8916114359974
2022-03-04 02:35:00,12.918811787072244,101.33079847908745,24629.152091254753,13638.593155893535,12.924058935361217
2022-03-04 02:40:00,12.944157894736842,287.37368421052633,34688.05789473684,18490.936842105264,12.94929605263158
2022-03-04 02:45:00,12.975049504950496,355.1089108910891,58373.612446958985,17857.637906647808,12.978804809052333
2022-03-04 02:50:00,12.992139148494289,269.4704049844237,96547.89200415369,25964.188992731048,12.995192107995846
2022-03-04 02:55:00,12.998956602031395,-5.2631578947368425,58460.087719298244,21547.852262234534,13.006666666666666
2022-03-04 03:00:00,13.004427966101694,321.4625706214689,48024.325564971754,32820.28036723164,13.00760593220339
2022-03-04 03:05:00,13.090742247076765,380.8047788510422,55943.966446365026,15723.302491103203,13.094544992374175
2022-03-04 03:10:00,13.021914460285133,-430.3462321792261,10118.940936863544,30348.37067209776,13.0270366598778
2022-03-04 03:15:00,12.966366013071896,-187.9738562091503,28623.92156862745,14547.843137254902,12.972235294117647
2022-03-04 03:20:00,12.989961501443696,223.09913378248316,19266.89124157844,26110.587102983638,12.994302213666987
2022-03-04 03:25:00,12.982614601018676,-2.2071307300509337,8772.83531409168,15292.020373514431,12.98830220713073
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,12.851475644699141,-207.44985673352434,10897.289398280802,13319.340974212035,12.858323782234958
2022-03-04 05:05:00,12.83188844621514,-261.195219123506,17392.494023904383,30763.34661354582,12.838023904382469
2022-03-04 05:10:00,12.795740025740027,-240.54054054054055,12603.603603603604,15510.29601029601,12.804182754182754
2022-03-04 05:15:00,12.807431340872375,61.55088852988691,27591.760904684976,17920.032310177707,12.812439418416803
2022-03-04 05:20:00,12.806519052523171,-179.5056642636457,18928.527291452112,17358.90834191555,12.813089598352214
2022-03-04 05:25:00,12.74199149539334,138.62508858965273,43033.23883770376,20749.043231750533,12.74644223954642
2022-03-04 05:30:00,12.789714964370546,136.81710213776722,19567.93349168646,7133.254156769596,12.794263657957245
2022-03-04 05:35:00,12.855905511811024,-34.001431639226915,17800.429491768075,23685.03937007874,12.862326413743737
2022-03-04 05:40:00,12.859967637540453,-238.4433656957929,22501.59223300971,17496.388349514564,12.86747572815534
2022-03-04 05:45:00,12.803722304283605,-238.57607090103397,33140.50221565731,14623.042836041359,12.811122599704579
2022-03-04 05:50:00,12.776862385321099,86.97247706422019,31047.339449541283,16003.119266055046,12.782990825688072
2022-03-04 05:55:00,12.780211480362539,130.83081570996978,32185.2084592145,17051.29909365559,12.784652567975831
2022-03-04 06:00:00,12.76,-189.02900378310216,24009.457755359395,32606.05296343001,12.765510718789406
2022-03-04 06:05:00,12.780671232876712,150.0,9302.739726027397,9559.86301369863,12.786452054794522
2022-03-04 06:10:00,12.811047058823531,13.764705882352942,12766.588235294117,20632.235294117647,12.816600000000001
2022-03-04 06:15:00,12.775723076923077,-7.763076923076923,22792.138461538463,20165.54358974359,12.780861538461538
2022-03-04 06:20:00,12.767149253731343,31.044776119402986,23500.0,20746.716417910447,12.772044776119404
2022-03-04 06:25:00,12.746313229571985,103.98832684824903,23881.865758754862,17458.463035019457,12.751760700389104
2022-03-04 06:30:00,12.72932394366197,16.537089201877933,34643.89295774648,32819.10610328639,12.73437558685446
2022-03-04 06:35:00,12.721255265374895,-251.0581297388374,17961.244313395113,18710.43892165122,12.729890480202192
2022-03-04 06:40:00,12.724800307219663,208.83256528417817,24450.230414746544,11648.694316436251,12.73009984639017
2022-03-04 06:45:00,12.745163599182005,164.58997955010224,12170.347648261759,12111.10327198364,12.750552147239265
2022-03-04 06:50:00,12.774894230769231,228.65384615384616,19580.384615384617,19634.71153846154,12.77978846153846
2022-03-04 06:55:00,12.761153846153846,-60.83846153846154,21985.96153846154,15702.23076923077,12.765076923076924
