ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,15.267627906976744,-667.4976744186047,23343.87441860465,18405.520930232557,15.274744186046512
2022-03-04 01:35:00,15.264513540621865,-4.796389167502507,19553.458375125378,24293.75325977934,15.272286860581744
2022-03-04 01:40:00,15.294110746128577,159.17925856405444,16949.284373533552,15706.847489441576,15.299572970436415
2022-03-04 01:45:00,15.18769468003084,-402.15882806476486,22997.301464919045,33499.3831919815,15.195481881264458
2022-03-04 01:50:00,15.138389261744967,-412.3788217747949,12565.622669649516,21799.701715137955,15.147151379567488
2022-03-04 01:55:00,15.095234962406016,-305.1691729323308,15945.394736842105,27009.774436090225,15.101813909774435
2022-03-04 02:00:00,15.11866729678639,-242.15500945179585,30514.46124763705,21805.671077504725,15.125330812854443
2022-03-04 02:05:00,15.141181229773462,316.34304207119743,19559.385113268607,14021.68284789644,15.146779935275083
2022-03-04 02:10:00,15.249801699716713,226.91218130311614,14163.078375826251,14869.310670443814,15.25565627950897
2022-03-04 02:15:00,15.289392478302798,426.519768563163,29320.596914175505,12706.622950819672,15.293162970106076
2022-03-04 02:20:00,15.48020246683733,491.29043518734,37115.826623225505,27803.251105422387,15.485043053292994
2022-03-04 02:25:00,15.483299044819985,-340.19103600293903,26827.25936811168,21770.756796473182,15.489889786921383
2022-03-04 02:30:00,15.387104557640749,-147.45218945487042,12794.25201072386,19304.06434316354,15.391546023235032
2022-03-04 02:35:00,15.406157718120804,132.5503355704698,18013.25503355705,10099.832214765102,15.411828859060403
2022-03-04 02:40:00,15.43188829787234,213.29787234042553,15309.441489361701,10911.037234042553,15.437300531914895
2022-03-04 02:45:00,15.47315634218289,397.2153392330383,46380.08849557522,11638.200589970502,15.478126843657817
2022-03-04 02:50:00,15.432261029411764,-115.80882352941177,19577.573529411766,17483.08823529412,15.437922794117647
2022-03-04 02:55:00,15.363511777301929,-78.58672376873662,17980.51391862955,15937.044967880085,15.370663811563169
2022-03-04 03:00:00,15.365098814229249,-202.76679841897234,13085.715415019762,14342.687747035574,15.37075098814229
2022-03-04 03:05:00,15.376829268292685,203.96341463414635,10586.237804878048,11918.981707317073,15.381920731707316
2022-03-04 03:10:00,15.353978494623657,-226.33118279569894,13803.010752688173,13129.612903225807,15.360129032258065
2022-03-04 03:15:00,15.379976580796253,129.7423887587822,11781.264637002341,8666.042154566745,15.385386416861827
2022-03-04 03:20:00,15.349760956175299,-678.4860557768924,5083.665338645418,15962.151394422312,15.36003984063745
