ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,14.706927374301676,239.66480446927375,12543.575418994413,11811.173184357542,14.713854748603353
2022-03-04 01:35:00,14.736324143692565,-155.73934837092733,7794.913951545531,18066.28237259816,14.742857142857144
2022-03-04 01:40:00,14.70861517976032,-155.43275632490014,10514.074567243675,32804.84687083888,14.71598535286285
2022-03-04 01:45:00,14.701292857142858,10.5,14658.07142857143,32471.571428571428,14.705471428571428
2022-03-04 01:50:00,14.74218487394958,28.89463477698772,12372.656755009697,21440.723981900454,14.74639301874596
2022-03-04 01:55:00,14.748827508455467,-14.11499436302142,18559.48139797069,14034.701240135288,14.754701240135288
2022-03-04 02:00:00,14.747597402597403,-191.1038961038961,17525.714285714286,23209.112554112555,14.753939393939394
2022-03-04 02:05:00,14.699439579684762,-264.6234676007005,30906.970227670754,52671.803852889665,14.707127845884415
2022-03-04 02:10:00,14.716070038910505,173.80025940337225,25191.82879377432,24073.54085603113,14.719182879377431
2022-03-04 02:15:00,14.733837638376384,-21.95571955719557,9623.062730627305,11365.31365313653,14.740036900369004
2022-03-04 02:20:00,14.732354694485842,-66.61698956780924,9122.503725782415,18006.11028315946,14.737809239940386
2022-03-04 02:25:00,14.76018691588785,208.17757009345794,16404.32242990654,19512.383177570093,14.763317757009345
2022-03-04 02:30:00,14.779208556149731,-226.63101604278074,19454.30695187166,39087.37967914438,14.78592513368984
2022-03-04 02:35:00,14.731371326803208,-447.9073909171861,22883.859305431877,52622.974176313444,14.738753339269811
2022-03-04 02:40:00,14.714066767830046,23.216995447647953,10908.497723823975,80931.56297420333,14.719635811836115
2022-03-04 02:45:00,14.7244769874477,-7.907949790794979,7402.845188284519,18009.79079497908,14.730146443514645
2022-03-04 02:50:00,14.729628482972137,-28.173374613003094,5900.61919504644,31223.219814241485,14.735557275541796
2022-03-04 02:55:00,14.744294871794871,156.4102564102564,4945.08547008547,14026.28205128205,14.749038461538461
2022-03-04 03:00:00,14.733353751914244,-74.57886676875957,14612.40428790199,51505.35987748852,14.738774885145482
2022-03-04 03:05:00,14.743212669683258,36.87782805429864,13520.361990950227,20086.425339366517,14.748348416289593
2022-03-04 03:10:00,14.721306818181818,-7.840909090909091,17502.045454545456,72396.13636363637,14.727852272727272
2022-03-04 03:15:00,14.72013029315961,2.2801302931596092,12892.833876221499,23506.84039087948,14.725960912052116
2022-03-04 03:20:00,14.723002680965148,195.9785522788204,9703.217158176943,27873.994638069704,14.72774798927614
2022-03-04 03:25:00,14.702352445193931,-502.4030354131535,24716.007588532884,76493.46121416526,14.711568296795955
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,14.657846790890268,-460.56935817805385,15046.600414078675,34615.14906832298,14.664689440993788
2022-03-04 05:05:00,14.623534653465347,-475.2475247524753,18325.50594059406,35156.13861386139,14.63169306930693
2022-03-04 05:10:00,14.626700680272108,-204.87528344671202,13421.356009070294,35648.97959183674,14.63295918367347
2022-03-04 05:15:00,14.645581947743468,122.26484560570071,26579.953681710213,26224.05106888361,14.650380047505939
2022-03-04 05:20:00,14.63627968337731,-427.9089709762533,15283.245382585752,85541.70844327177,14.642071240105542
2022-03-04 05:25:00,14.617099514563106,-174.13834951456312,11300.285194174758,68487.54854368932,14.62378640776699
2022-03-04 05:30:00,14.660783227848102,71.28164556962025,16729.509493670885,26031.724683544304,14.664295886075948
2022-03-04 05:35:00,14.680824022346368,299.86033519553075,11794.692737430167,12890.363128491621,14.68413407821229
2022-03-04 05:40:00,14.681025641025641,28.205128205128204,18897.4358974359,17056.695156695157,14.686524216524218
2022-03-04 05:45:00,14.662965116279072,-209.01162790697674,16768.60465116279,20579.36046511628,14.669767441860465
2022-03-04 05:50:00,14.636593886462883,-303.27510917030565,21408.733624454148,27004.366812227076,14.64377729257642
2022-03-04 05:55:00,14.631786743515852,-171.7579250720461,15169.740634005764,37145.24495677234,14.638011527377522
2022-03-04 06:00:00,14.628017391304349,-68.69565217391305,8140.347826086957,35046.782608695656,14.633182608695652
2022-03-04 06:05:00,14.634030612244898,43.70748299319728,7725.0,38277.380952380954,14.63843537414966
2022-03-04 06:10:00,14.63793624161074,-54.86577181208054,17213.590604026846,44991.275167785236,14.642248322147653
2022-03-04 06:15:00,14.627338842975208,-158.84297520661158,26796.35702479339,79966.28099173553,14.634049586776861
2022-03-04 06:20:00,14.612912371134021,-214.79381443298968,26186.990549828177,71485.56701030929,14.62008591065292
2022-03-04 06:25:00,14.594580567290285,-192.033796016898,15396.94447797224,103668.61798430899,14.601490645745322
2022-03-04 06:30:00,14.568665132336019,-287.23878020713465,17983.701956271576,42176.82048331416,14.575563866513235
2022-03-04 06:35:00,14.52609223300971,-355.7378640776699,16582.348058252428,35981.87378640777,14.540825242718446
2022-03-04 06:40:00,14.525406976744184,75.12919896640827,17717.8165374677,24175.387596899225,14.532435400516796
2022-03-04 06:45:00,14.574977777777777,100.51466666666667,22042.96177777778,11559.322666666667,14.580195555555557
2022-03-04 06:50:00,14.593420245398773,-23.496932515337424,10869.846625766872,19903.83435582822,14.599026073619633
2022-03-04 06:55:00,14.585659340659342,-35.16483516483517,17953.846153846152,41146.703296703294,14.59142857142857
