ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.1739411764705885,72.94117647058823,143863.5294117647,374324.70588235295,3.1777058823529414
2022-03-04 01:35:00,3.1495902883156295,-1939.3019726858877,89057.20789074355,236884.37025796663,3.1567678300455233
2022-03-04 01:40:00,3.1456516724336794,-1755.9400230680508,154958.93886966552,354210.0853517878,3.1529642445213377
2022-03-04 01:45:00,3.132218181818182,-2123.4545454545455,94649.27272727272,339125.8181818182,3.1392545454545457
2022-03-04 01:50:00,3.1352054794520545,-83.71385083713851,167257.2298325723,264316.89497716894,3.141415525114155
2022-03-04 01:55:00,3.1348128342245993,-183.9572192513369,95440.10695187165,611403.2085561497,3.14
2022-03-04 02:00:00,3.139663742690059,-598.2456140350877,275251.90058479534,392865.2046783626,3.1460380116959064
2022-03-04 02:05:00,3.136290322580645,-113.97849462365592,948976.8817204301,949220.9677419355,3.140161290322581
2022-03-04 02:10:00,3.1401420118343197,1403.905325443787,463105.08875739644,771501.775147929,3.14312426035503
2022-03-04 02:15:00,3.149783197831978,273.9837398373984,237312.19512195123,735852.5745257452,3.1533333333333333
2022-03-04 02:20:00,3.1457142857142855,-1133.7662337662337,288914.28571428574,598170.5627705628,3.1545021645021647
2022-03-04 02:25:00,3.147745358090186,750.6631299734748,231060.21220159152,832354.376657825,3.1512201591511935
2022-03-04 02:30:00,3.158574561403509,854.8245614035088,269687.93859649124,397613.15789473685,3.16
2022-03-04 02:35:00,3.1540909090909093,907.3426573426574,179065.73426573427,414963.63636363635,3.16
2022-03-04 02:40:00,3.158888888888889,130.4964539007092,240012.05673758866,272837.8250591016,3.1635460992907802
2022-03-04 02:45:00,3.160641711229947,-751.6042780748663,347552.4064171123,370014.4385026738,3.16572192513369
2022-03-04 02:50:00,3.1734555712270804,1020.1692524682652,279438.78702397743,422272.0733427362,3.1748942172073344
2022-03-04 02:55:00,3.1857894736842107,237.71929824561403,360760.9649122807,347639.4736842105,3.1899999999999995
2022-03-04 03:00:00,3.19731778425656,1108.1632653061224,282347.2128279883,343967.78425655974,3.1989358600583087
2022-03-04 03:05:00,3.2083835182250398,-91.6513470681458,315125.15372424724,302652.90649762284,3.2119651347068148
2022-03-04 03:10:00,3.1963779527559053,31.496062992125985,119224.4094488189,302890.94488188974,3.2
2022-03-04 03:15:00,3.19028,-338.2,354052.0,307969.0,3.19688
2022-03-04 03:20:00,3.189761092150171,621.962457337884,325538.3959044369,512866.6552901024,3.1943003412969286
2022-03-04 03:25:00,3.1884249084249086,-194.87179487179486,300983.8827838828,497584.98168498167,3.194065934065934
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,3.1801648351648355,-1209.065934065934,85371.25,158593.13186813187,3.1857417582417584
2022-03-04 05:05:00,3.1789821882951657,156.74300254452928,239353.91603053434,177585.75063613232,3.184351145038168
2022-03-04 05:10:00,3.1720925110132154,-426.431718061674,172765.70044052863,280391.18942731275,3.1786784140969164
2022-03-04 05:15:00,3.17985046728972,117.04672897196262,200151.0280373832,174632.29906542055,3.1846542056074765
2022-03-04 05:20:00,3.1743961352657006,-271.4975845410628,197620.74879227052,106463.76811594203,3.1823671497584543
2022-03-04 05:25:00,3.1690873015873016,-635.7142857142857,119913.88888888889,318274.20634920633,3.1746825396825398
2022-03-04 05:30:00,3.171977401129943,666.9491525423729,112910.45197740113,223983.33333333334,3.1762711864406783
2022-03-04 05:35:00,3.1721518987341772,-339.24050632911394,101787.34177215189,94593.67088607595,3.18
2022-03-04 05:40:00,3.1740769230769232,-744.6153846153846,117611.92307692308,260120.38461538462,3.18
2022-03-04 05:45:00,3.1749122807017542,-860.5263157894736,139850.87719298244,686794.7368421053,3.18
2022-03-04 05:50:00,3.1781286549707604,374.2690058479532,118561.40350877192,719128.0701754387,3.1799999999999997
2022-03-04 05:55:00,3.1757272727272725,-405.1272727272727,178955.45454545456,776303.2363636363,3.18
2022-03-04 06:00:00,3.1686718750000002,-1733.4125,303496.3,443146.54375,3.17775
2022-03-04 06:05:00,3.1676190476190476,204.76190476190476,235241.39194139195,458970.3296703297,3.1719413919413917
2022-03-04 06:10:00,3.1706451612903224,-794.5409429280397,484135.841191067,274308.43672456575,3.1766997518610425
2022-03-04 06:15:00,3.1687111111111115,-320.0,344941.3333333333,381836.0,3.1742222222222223
2022-03-04 06:20:00,3.164285714285714,-192.2077922077922,195579.22077922078,528551.9480519481,3.17
2022-03-04 06:25:00,3.1607971014492757,-1860.6280193236714,261610.14492753622,227560.14492753622,3.1693961352657003
2022-03-04 06:30:00,3.1622939068100355,-359.85663082437276,187215.41218637992,386888.5304659498,3.165663082437276
2022-03-04 06:35:00,3.154816753926702,-29.842931937172775,185441.88481675394,816268.0628272251,3.16
2022-03-04 06:40:00,3.1591562932226833,416.45919778699863,290747.5795297372,693145.9197786999,3.1616182572614107
2022-03-04 06:45:00,3.161875,-1250.657894736842,463735.5263157895,92419.07894736843,3.17
2022-03-04 06:50:00,3.156152380952381,-616.0,247096.19047619047,581128.1904761905,3.1617904761904763
2022-03-04 06:55:00,3.1576136363636365,2827.2727272727275,100437.5,674467.0454545454,3.1600000000000006
