ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,3.470322580645161,-32297.58064516129,161511.3306451613,380997.92741935485,3.4768548387096776
2022-03-04 01:35:00,3.437566312997348,-1918.368700265252,360974.4694960212,326500.0,3.444131299734748
2022-03-04 01:40:00,3.4380187835420393,-1044.9016100178892,248988.67262969588,545183.5867620751,3.4447674418604652
2022-03-04 01:45:00,3.4171559633027524,-1281.6586190246258,200735.05456301305,574556.4181554804,3.424152583293095
2022-03-04 01:50:00,3.428467792370231,-1620.9756097560976,353156.4452782989,362214.277673546,3.435003126954346
2022-03-04 01:55:00,3.4212238493723848,-1900.2782426778242,476718.21338912135,246114.44979079498,3.4292050209205023
2022-03-04 02:00:00,3.4272922848664686,383.21364985163206,340370.2759643917,428696.79821958457,3.4309347181008905
2022-03-04 02:05:00,3.4231884057971014,-309.12190963341857,516197.5277067349,319914.7485080989,3.4300682011935213
2022-03-04 02:10:00,3.4404230118443317,1638.7478849407782,343596.78510998306,290081.8950930626,3.4442978003384095
2022-03-04 02:15:00,3.448586666666667,-224.66666666666666,229594.97333333333,279522.5333333333,3.4532533333333335
2022-03-04 02:20:00,3.4418156028368796,-150.43262411347519,270068.8368794326,295324.2269503546,3.4480283687943265
2022-03-04 02:25:00,3.441472392638037,38.23108384458078,307434.1513292434,228526.17586912066,3.447505112474438
2022-03-04 02:30:00,3.4481993569131837,544.5176848874598,296739.30064308684,547794.0514469453,3.451543408360129
2022-03-04 02:35:00,3.45676431424767,609.3209054593875,332041.41145139816,255389.2809587217,3.46150466045273
2022-03-04 02:40:00,3.4590024038461538,94.71153846153847,485896.0336538461,243746.15384615384,3.464795673076923
2022-03-04 02:45:00,3.4521498371335504,-489.90228013029315,463418.4039087948,152268.5667752443,3.458338762214984
2022-03-04 02:50:00,3.464355300859599,1532.6361031518625,312958.5959885387,241250.2005730659,3.4664469914040112
2022-03-04 02:55:00,3.4693243243243246,-190.47297297297297,396278.88513513515,134223.00675675675,3.4755912162162166
2022-03-04 03:00:00,3.4710553633217995,-87.5432525951557,609447.4048442907,101432.17993079584,3.477370242214533
2022-03-04 03:05:00,3.4719117647058826,-1339.0756302521008,844288.4453781513,83479.41176470589,3.479432773109244
2022-03-04 03:10:00,3.461932960893855,-1434.8603351955308,443588.93854748603,178843.5754189944,3.4702569832402235
2022-03-04 03:15:00,3.4415071283095724,-1628.7169042769858,280835.8452138493,210572.30142566192,3.45
2022-03-04 03:20:00,3.4431066460587325,374.65224111282845,225429.98454404945,325066.1514683153,3.447063369397218
2022-03-04 03:25:00,3.4489407540394974,-214.54219030520647,60686.89407540395,297628.00718132855,3.451867145421903
2022-03-04 03:30:00,,,,,
2022-03-04 03:35:00,,,,,
2022-03-04 03:40:00,,,,,
2022-03-04 03:45:00,,,,,
2022-03-04 03:50:00,,,,,
2022-03-04 03:55:00,,,,,
2022-03-04 04:00:00,,,,,
2022-03-04 04:05:00,,,,,
2022-03-04 04:10:00,,,,,
2022-03-04 04:15:00,,,,,
2022-03-04 04:20:00,,,,,
2022-03-04 04:25:00,,,,,
2022-03-04 04:30:00,,,,,
2022-03-04 04:35:00,,,,,
2022-03-04 04:40:00,,,,,
2022-03-04 04:45:00,,,,,
2022-03-04 04:50:00,,,,,
2022-03-04 04:55:00,,,,,
2022-03-04 05:00:00,3.4361081081081086,-208.9189189189189,166417.2972972973,710690.5405405406,3.440216216216216
2022-03-04 05:05:00,3.4271886559802716,-1246.3625154130702,213216.522811344,534168.803945746,3.434932182490752
2022-03-04 05:10:00,3.4203318777292573,-575.7205240174673,234675.9825327511,643190.9170305677,3.427161572052402
2022-03-04 05:15:00,3.4204531250000003,-1779.0625,165877.1875,710756.09375,3.4257656250000004
2022-03-04 05:20:00,3.4153333333333333,160.03846153846155,249435.12820512822,1180609.435897436,3.42
2022-03-04 05:25:00,3.4122972972972976,-1624.2702702702702,444457.371007371,671740.6953316954,3.42
2022-03-04 05:30:00,3.4165076923076922,-282.2415384615385,446699.23076923075,413447.4661538462,3.42
2022-03-04 05:35:00,3.418557844690967,-464.5007923930269,231515.92709984153,461564.8177496038,3.422377179080824
2022-03-04 05:40:00,3.4148880597014926,-581.3432835820895,198285.07462686568,877082.4626865672,3.42
2022-03-04 05:45:00,3.4153977272727274,132.38636363636363,304941.1931818182,1090258.2386363635,3.42
2022-03-04 05:50:00,3.411756919374248,-1500.0,381707.46089049336,843255.7160048134,3.4194223826714802
2022-03-04 05:55:00,3.4094151212553494,-122.11126961483595,220168.75891583454,1610727.817403709,3.414065620542083
2022-03-04 06:00:00,3.4022413793103445,-128.14039408866995,299048.0911330049,1217574.8768472907,3.4096120689655174
2022-03-04 06:05:00,3.4106444444444444,-667.7777777777778,258477.33333333334,242412.88888888888,3.4155777777777776
2022-03-04 06:10:00,3.410164670658683,57.33532934131737,429436.6766467066,207746.25748502993,3.41690119760479
2022-03-04 06:15:00,3.4050871080139373,-853.6585365853658,273785.0174216028,582742.8571428572,3.41
2022-03-04 06:20:00,3.4001362088535756,-453.2349602724177,316943.01929625426,397529.5119182747,3.405868331441544
2022-03-04 06:25:00,3.404821002386635,-1008.8305489260143,538231.0262529833,390113.36515513127,3.4099999999999997
2022-03-04 06:30:00,3.4024930362116987,-716.1559888579387,479225.069637883,363632.03342618386,3.4091086350974935
2022-03-04 06:35:00,3.4008150470219434,-2495.297805642633,770478.68338558,426836.05015673983,3.4077115987460815
2022-03-04 06:40:00,3.4062948207171315,628.9508632138114,869724.0371845949,421315.40504648077,3.4099468791500667
2022-03-04 06:45:00,3.415558139534884,72.62790697674419,764310.6744186047,563293.0581395349,3.4187441860465113
2022-03-04 06:50:00,3.41556927297668,-697.522633744856,932536.4663923183,935132.5720164609,3.42
2022-03-04 06:55:00,3.4101282051282054,-4209.7307692307695,756342.0641025641,397515.6282051282,3.4173076923076926
