ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-04 01:30:00,7.885762711864406,-668.9265536723163,11211.299435028248,7667.2316384180795,7.891751412429378
2022-03-04 01:35:00,7.800662557781202,-100.15408320493066,11347.303543913713,7613.559322033899,7.807288135593221
2022-03-04 01:40:00,7.822416356877323,-104.3370508054523,8893.68029739777,19407.063197026022,7.828636926889715
2022-03-04 01:45:00,7.808780487804878,-56.829268292682926,9776.585365853658,19481.70731707317,7.814926829268292
2022-03-04 01:50:00,7.830221932114882,201.06527415143603,12645.279373368146,14114.637075718016,7.834503916449085
2022-03-04 01:55:00,7.83369304556355,-130.69544364508394,16187.290167865707,9997.841726618704,7.8408633093525175
2022-03-04 02:00:00,7.825402542372881,-42.79661016949152,14739.618644067798,13470.127118644068,7.831779661016949
2022-03-04 02:05:00,7.819761904761904,-113.4920634920635,5953.571428571428,17051.984126984127,7.8243253968253965
2022-03-04 02:10:00,7.831897810218979,272.992700729927,15675.182481751825,9734.306569343065,7.835401459854015
2022-03-04 02:15:00,7.84345537757437,90.61784897025171,19499.54233409611,7426.544622425629,7.849862700228833
2022-03-04 02:20:00,7.833712121212121,-96.21212121212122,4512.121212121212,19294.696969696968,7.841287878787878
2022-03-04 02:25:00,7.842258064516129,162.36559139784947,22330.645161290322,8018.279569892473,7.8469354838709675
2022-03-04 02:30:00,7.851666666666667,73.62869198312237,9376.793248945147,12949.367088607594,7.857215189873418
2022-03-04 02:35:00,7.855973597359736,55.115511551155116,26628.052805280528,20345.544554455446,7.860726072607261
2022-03-04 02:40:00,7.849803921568628,-34.173669467787114,10016.526610644258,30160.504201680673,7.854985994397759
2022-03-04 02:45:00,7.858374384236453,97.04433497536945,30006.635467980297,17877.339901477833,7.863399014778325
2022-03-04 02:50:00,7.881111111111111,426.02515723270443,22574.553459119496,12154.547169811322,7.886310272536687
2022-03-04 02:55:00,7.916814621409921,267.36292428198436,9942.036553524804,13726.370757180157,7.921906005221932
2022-03-04 03:00:00,7.947423398328691,645.2646239554317,21455.43175487465,25283.84401114206,7.951281337047354
2022-03-04 03:05:00,8.011412300683372,81.20728929384966,18322.323462414577,26321.18451025057,8.016685649202733
